    time    temp    dens
   9.13171092748846E-01   6.15843470426783E-01   5.18869904419577E+02
     nin     zin       y       x
  1    0     2.27044840485025E-01   2.27044840485025E-01
  0    1     7.74976360834630E-11   7.74976360834630E-11
  1    1     2.15355907034558E-09   4.30711814069116E-09
  2    1     1.63260060377106E-07   4.89780181131317E-07
  1    2     1.47463137287201E-19   4.42389411861602E-19
  2    2     2.74123363162161E-04   1.09649345264864E-03
  4    2     1.22466103733707E-07   7.34796622402245E-07
  3    3     3.22897482133448E-18   1.93738489280069E-17
  4    3     1.89100440813155E-12   1.32370308569209E-11
  5    3     2.92378264896803E-12   2.33902611917442E-11
  6    3     2.38090699142280E-06   2.14281629228052E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94151238379019E-11   1.74736114541117E-10
  6    4     1.92901465757964E-07   1.92901465757964E-06
  7    4     7.37473572525507E-11   8.11220929778058E-10
  8    4     1.09327979330427E-07   1.31193575196512E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13944452170687E-13   1.25338897387756E-12
  7    5     1.07599474690916E-11   1.29119369629099E-10
  8    5     3.21723956031743E-08   4.18241142841267E-07
  9    5     4.71525621757888E-08   6.60135870461043E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.68610218336575E-15   3.22332262003890E-14
  7    6     1.49614561813969E-12   1.94498930358160E-11
  8    6     1.59525782385360E-11   2.23336095339504E-10
  9    6     1.03000674762067E-10   1.54501012143101E-09
 10    6     7.70489412486477E-06   1.23278305997836E-04
 11    6     4.34738128262860E-07   7.39054818046862E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
