    time    temp    dens
   1.20382881722250E+00   5.42210087129241E-01   2.26475246401374E+02
     nin     zin       y       x
  1    0     1.25992217762850E-06   1.25992217762850E-06
  0    1     2.93921645390066E-12   2.93921645390066E-12
  1    1     1.39217604238748E-12   2.78435208477496E-12
  2    1     3.55019639488225E-09   1.06505891846467E-08
  1    2     1.84308423965172E-20   5.52925271895516E-20
  2    2     2.87297049150505E-04   1.14918819660202E-03
  4    2     9.52434598463959E-08   5.71460759078376E-07
  3    3     1.17278601588461E-12   7.03671609530764E-12
  4    3     6.28554088724141E-10   4.39987862106899E-09
  5    3     1.22470264259373E-12   9.79762114074981E-12
  6    3     1.45719255828232E-06   1.31147330245409E-05
  3    4     5.08524994370459E-21   3.55967496059321E-20
  5    4     1.33612259597517E-07   1.20251033637766E-06
  6    4     7.77786913350348E-07   7.77786913350348E-06
  7    4     3.17023074122240E-15   3.48725381534464E-14
  8    4     5.38263966577436E-10   6.45916759892924E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.11679525367267E-18   4.11679525367267E-17
  6    5     1.23166982221150E-09   1.35483680443265E-08
  7    5     1.32056347076462E-09   1.58467616491754E-08
  8    5     7.65439784324659E-10   9.95071719622056E-09
  9    5     3.90922595844143E-14   5.47291634181801E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.54178174961002E-08   6.65013809953203E-07
  7    6     1.02852883651916E-08   1.33708748747491E-07
  8    6     8.21315540719066E-09   1.14984175700669E-07
  9    6     2.19990742664197E-10   3.29986113996295E-09
 10    6     6.48908081710904E-06   1.03825293073745E-04
 11    6     7.04957636780364E-12   1.19842798252662E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80755803717070E-20   4.94982544832190E-19
  7    7     3.97257949229744E-13   5.56161128921642E-12
  8    7     4.02457691861831E-07   6.03686537792747E-06
  9    7     4.88774286592326E-08   7.82038858547721E-07
 10    7     3.66958281946688E-08   6.23829079309370E-07
 11    7     1.93259862709215E-08   3.47867752876588E-07
 12    7     3.48633040057622E-09   6.62402776109483E-08
 13    7     1.08590907537702E-06   2.17181815075405E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18791327359888E-25   1.78186991039832E-24
  8    8     5.02031404670925E-10   8.03250247473480E-09
  9    8     8.32965071740951E-12   1.41604062195962E-10
 10    8     1.31063330940606E-09   2.35913995693091E-08
 11    8     1.03543711791683E-07   1.96733052404198E-06
 12    8     3.55694748741351E-07   7.11389497482701E-06
 13    8     2.35352576337394E-07   4.94240410308527E-06
 14    8     8.61852469046071E-06   1.89607543190136E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.01922233418634E-25   8.53267796811678E-24
  9    9     4.00454279242984E-23   7.20817702637371E-22
 10    9     1.75061907638302E-11   3.32617624512773E-10
 11    9     1.70531273367105E-10   3.41062546734210E-09
 12    9     4.22287280586104E-09   8.86803289230819E-08
 13    9     2.06779648990391E-07   4.54915227778861E-06
 14    9     2.21333753280225E-09   5.09067632544518E-08
 15    9     3.05336481931625E-09   7.32807556635901E-08
