    time    temp    dens
   1.33562133261657E-01   8.97206524896420E-01   1.65830689137980E+05
     nin     zin       y       x
  1    0     8.15978305886587E-01   8.15978305886587E-01
  0    1     2.57956994998884E-13   2.57956994998884E-13
  1    1     7.65664444321671E-12   1.53132888864334E-11
  2    1     2.50412162587251E-08   7.51236487761752E-08
  1    2     1.24813510193990E-24   3.74440530581969E-24
  2    2     3.70665876442859E-05   1.48266350577144E-04
  4    2     2.41149611883434E-07   1.44689767130061E-06
  3    3     4.06432001059673E-21   2.43859200635804E-20
  4    3     2.25546998635298E-14   1.57882899044709E-13
  5    3     2.76828005065280E-14   2.21462404052224E-13
  6    3     8.80001488653706E-07   7.92001339788335E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31937818563641E-14   3.88744036707277E-13
  6    4     2.27016113674508E-11   2.27016113674508E-10
  7    4     2.90343150797023E-13   3.19377465876725E-12
  8    4     1.30003564131030E-06   1.56004276957237E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17276335207317E-15   1.29003968728048E-14
  7    5     1.11463476152471E-13   1.33756171382966E-12
  8    5     3.12057147752475E-07   4.05674292078217E-06
  9    5     9.79588523984386E-07   1.37142393357814E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.99391277622817E-19   7.19269533147381E-18
  7    6     8.24425538296693E-15   1.07175319978570E-13
  8    6     1.73906960192708E-13   2.43469744269791E-12
  9    6     1.04553741666333E-12   1.56830612499500E-11
 10    6     5.88088497597511E-06   9.40941596156017E-05
 11    6     2.80853895719341E-06   4.77451622722880E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.72680370180796E-23   2.41752518253114E-22
  8    7     1.85125393278692E-14   2.77688089918038E-13
  9    7     6.84268464332335E-14   1.09482954293174E-12
 10    7     4.42395054002103E-13   7.52071591803576E-12
 11    7     3.98565913517217E-13   7.17418644330991E-12
 12    7     2.55455189814458E-12   4.85364860647470E-11
 13    7     1.23242311040607E-06   2.46484622081213E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.42609135135905E-21   3.88174616217448E-20
  9    8     8.82592831689509E-24   1.50040781387217E-22
 10    8     5.14508293207685E-19   9.26114927773833E-18
 11    8     1.06202091308924E-15   2.01783973486956E-14
 12    8     4.24091492461398E-14   8.48182984922796E-13
 13    8     2.97348232739139E-12   6.24431288752192E-11
 14    8     2.74665619756987E-07   6.04264363465372E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.12192314449225E-23   1.16316539745353E-21
 11    9     7.37766113743195E-23   1.47553222748639E-21
 12    9     1.80343846613257E-19   3.78722077887840E-18
 13    9     3.61279204841635E-15   7.94814250651597E-14
 14    9     2.01165285183009E-16   4.62680155920921E-15
 15    9     5.90084994846484E-16   1.41620398763156E-14
 16    9     2.20555287156008E-10   5.51388217890020E-09
 17    9     7.68575655069956E-10   1.99829670318188E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.20928133310920E-24   4.86041893284024E-23
 13   10     6.18503857755091E-22   1.42255887283671E-20
 14   10     7.51198464730127E-19   1.80287631535230E-17
 15   10     8.38443620166391E-15   2.09610905041598E-13
 16   10     1.19638701338140E-14   3.11060623479165E-13
 17   10     2.65065935128570E-15   7.15678024847140E-14
 18   10     1.63922345210819E-14   4.58982566590294E-13
 19   10     1.17249328272497E-15   3.40023051990240E-14
 20   10     7.81852166784002E-15   2.34555650035201E-13
 21   10     3.45598777193281E-15   1.07135620929917E-13
 22   10     3.59622631742877E-09   1.15079242157721E-07
 23   10     3.73510206857388E-22   1.23258368262938E-20
 24   10     7.10660101289941E-20   2.41624434438580E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00565216785045E-24   2.51413041962613E-23
 15   11     3.86940124563468E-24   1.00604432386502E-22
 16   11     2.01493086615917E-22   5.44031333862977E-21
 17   11     1.68523556623250E-20   4.71865958545100E-19
 18   11     1.35281603422138E-18   3.92316649924200E-17
 19   11     5.15898267038594E-18   1.54769480111578E-16
 20   11     1.86501312913476E-15   5.78154070031775E-14
 21   11     3.96564175752250E-14   1.26900536240720E-12
 22   11     4.52793023070009E-14   1.49421697613103E-12
 23   11     3.13547094530772E-15   1.06606012140462E-13
 24   11     1.41848842810461E-09   4.96470949836613E-08
 25   11     1.12537809983635E-20   4.05136115941087E-19
 26   11     4.05620986014635E-20   1.50079764825415E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     2.02761092790036E-25   5.88007169091103E-24
 18   12     2.56661036626036E-22   7.69983109878110E-21
 19   12     2.78020846597120E-22   8.61864624451071E-21
 20   12     1.07104933979971E-20   3.42735788735908E-19
 21   12     5.19919481835644E-17   1.71573429005762E-15
 22   12     6.46356292869061E-09   2.19761139575481E-07
 23   12     8.48836874256318E-17   2.97092905989711E-15
 24   12     1.38899668605520E-10   5.00038806979872E-09
 25   12     1.36644831175531E-16   5.05585875349464E-15
 26   12     4.42661161353982E-11   1.68211241314513E-09
 27   12     1.45735740217150E-17   5.68369386846886E-16
 28   12     5.92452664502417E-11   2.36981065800967E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.45046426646270E-23   3.27820427724359E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.85205292654647E-17   2.59117746576034E-15
 21   13     2.09098704941938E-17   7.10935596802588E-16
 22   13     9.37145160988527E-16   3.28000806345984E-14
 23   13     7.53874785242672E-17   2.71394922687362E-15
 24   13     1.53159743562735E-14   5.66691051182119E-13
 25   13     9.16325200738937E-17   3.48203576280796E-15
 26   13     1.64203251389617E-11   6.40392680419508E-10
 27   13     8.97963281766302E-17   3.59185312706521E-15
 28   13     1.23372461140292E-09   5.05827090675199E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.81067468579158E-25   5.97522646311222E-24
 20   14     1.14873690661120E-23   3.90570548247807E-22
 21   14     1.35633834836862E-23   4.74718421929018E-22
 22   14     1.97818410121931E-22   7.12146276438950E-21
 23   14     4.67414077812772E-20   1.72943208790726E-18
 24   14     1.15714312461963E-17   4.39714387355459E-16
 25   14     1.98697406509251E-17   7.74919885386081E-16
 26   14     2.23327985187404E-16   8.93311940749616E-15
 27   14     9.67247377301336E-17   3.96571424693548E-15
 28   14     1.29206726561075E-09   5.42668251556517E-08
 29   14     6.44043450719898E-23   2.76938683809556E-21
 30   14     4.87774609987161E-20   2.14620828394351E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.73764432218618E-17   1.25931638820564E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.58972335182661E-25   2.17999210721238E-23
 25   15     1.96940906572565E-24   7.87763626290260E-23
 26   15     5.75914081420438E-17   2.36124773382380E-15
 27   15     1.44813667523112E-17   6.08217403597071E-16
 28   15     5.09344574285472E-10   2.19018166942753E-08
 29   15     1.48419215381048E-17   6.53044547676612E-16
 30   15     3.31092024688459E-14   1.48991411109807E-12
 31   15     2.28800273341925E-17   1.05248125737285E-15
 32   15     1.15769557139190E-10   5.44116918554192E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
