    time    temp    dens
   1.13863120032908E+00   5.67850912186746E-01   2.67649050195315E+02
     nin     zin       y       x
  1    0     1.67027861941964E-04   1.67027861941964E-04
  0    1     1.24300860140378E-10   1.24300860140378E-10
  1    1     1.27971282181627E-09   2.55942564363253E-09
  2    1     1.72388813167208E-09   5.17166439501625E-09
  1    2     6.31603559254887E-17   1.89481067776466E-16
  2    2     2.87346741391992E-04   1.14938696556797E-03
  4    2     1.00770632989973E-07   6.04623797939839E-07
  3    3     7.72975837116667E-15   4.63785502270000E-14
  4    3     7.60139080984525E-11   5.32097356689168E-10
  5    3     1.25121944640335E-11   1.00097555712268E-10
  6    3     1.65206114472213E-06   1.48685503024992E-05
  3    4     2.76619172343752E-22   1.93633420640626E-21
  5    4     1.14059787243760E-08   1.02653808519384E-07
  6    4     7.64910390402596E-07   7.64910390402596E-06
  7    4     2.79923351795380E-13   3.07915686974918E-12
  8    4     4.35425912677942E-09   5.22511095213531E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.14666364375447E-21   3.14666364375447E-20
  6    5     6.91816226396284E-11   7.60997849035912E-10
  7    5     5.30694321982145E-10   6.36833186378574E-09
  8    5     8.25718545996586E-09   1.07343410979556E-07
  9    5     4.12075260132640E-11   5.76905364185696E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.64230778300611E-10   4.37076933960733E-09
  7    6     7.73789370194664E-10   1.00592618125306E-08
  8    6     2.05405136715927E-09   2.87567191402298E-08
  9    6     1.88894157279838E-09   2.83341235919757E-08
 10    6     6.89309158490386E-06   1.10289465358462E-04
 11    6     5.39316769393007E-10   9.16838507968113E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07130804643929E-22   1.39270046037107E-21
  7    7     7.73804928790755E-16   1.08332690030706E-14
  8    7     2.78927513729236E-08   4.18391270593854E-07
  9    7     2.31223400791916E-08   3.69957441267065E-07
 10    7     3.43389385728404E-08   5.83761955738287E-07
 11    7     2.02947224941366E-08   3.65305004894459E-07
 12    7     3.90207143103127E-09   7.41393571895941E-08
 13    7     1.51269075343882E-06   3.02538150687764E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10540646674369E-11   1.76865034678991E-10
  9    8     1.01849067410753E-13   1.73143414598280E-12
 10    8     6.86178130466615E-11   1.23512063483991E-09
 11    8     2.48459440112534E-09   4.72072936213815E-08
 12    8     4.53691843501045E-08   9.07383687002091E-07
 13    8     2.23143482088277E-07   4.68601312385381E-06
 14    8     8.79290661420625E-06   1.93443945512538E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.24630617778325E-15   9.96798173778817E-14
 11    9     1.82363114269836E-13   3.64726228539672E-12
 12    9     5.81590998595045E-10   1.22134109704959E-08
 13    9     3.47352333172599E-08   7.64175132979717E-07
 14    9     1.46307802952448E-09   3.36507946790630E-08
 15    9     3.15641013960584E-09   7.57538433505403E-08
 16    9     7.48179200867114E-08   1.87044800216779E-06
 17    9     5.14442186546194E-10   1.33754968502011E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.14299596604338E-18   8.28599193208676E-17
 11   10     9.28367309574113E-15   1.94957135010564E-13
 12   10     6.33794990714692E-12   1.39434897957232E-10
 13   10     2.03099675101815E-11   4.67129252734175E-10
 14   10     4.80105287784172E-10   1.15225269068201E-08
 15   10     4.52663163034428E-09   1.13165790758607E-07
 16   10     4.08838590281665E-09   1.06298033473233E-07
 17   10     4.14536851620574E-10   1.11924949937555E-08
 18   10     1.90597323141502E-09   5.33672504796206E-08
 19   10     1.21567605938803E-10   3.52546057222529E-09
 20   10     5.92320610627775E-10   1.77696183188332E-08
 21   10     1.40636449774695E-10   4.35972994301555E-09
 22   10     1.16045773448709E-09   3.71346475035869E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.72108051013578E-17   6.25848517331229E-16
 13   11     1.48151451094695E-16   3.55563482627269E-15
 14   11     1.02429980811173E-12   2.56074952027932E-11
 15   11     3.09901273643024E-12   8.05743311471863E-11
 16   11     5.73256699286777E-11   1.54779308807430E-09
 17   11     3.96839631038118E-11   1.11115096690673E-09
 18   11     3.10567677565013E-10   9.00646264938538E-09
 19   11     6.72811149044191E-11   2.01843344713257E-09
 20   11     1.16236567056298E-09   3.60333357874525E-08
 21   11     1.66180996344800E-08   5.31779188303360E-07
 22   11     1.63637578439320E-11   5.40004008849756E-10
 23   11     1.10008925544693E-12   3.74030346851955E-11
 24   11     6.09068687829923E-12   2.13174040740473E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.92146505242432E-25   4.61151612581836E-24
 13   12     2.45776917962007E-19   6.14442294905019E-18
 14   12     1.09196922875905E-15   2.83911999477352E-14
 15   12     1.07794783475473E-14   2.91045915383778E-13
 16   12     9.96691703348497E-13   2.79073676937579E-11
 17   12     1.66905742176650E-12   4.84026652312285E-11
 18   12     1.88315170971745E-10   5.64945512915234E-09
 19   12     1.40173215278868E-10   4.34536967364489E-09
 20   12     2.60379686121316E-09   8.33214995588210E-08
 21   12     7.31500374929196E-10   2.41395123726635E-08
 22   12     4.19682363232533E-08   1.42692003499061E-06
 23   12     2.28136427588387E-18   7.98477496559354E-17
 24   12     2.29341087122550E-15   8.25627913641179E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.73214659039605E-23   1.79821570435050E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.89993833862896E-22   1.32298335142982E-20
 15   13     7.76161525482631E-22   2.17325227135137E-20
 16   13     1.22288749057992E-16   3.54637372268177E-15
 17   13     3.62464391630826E-14   1.08739317489248E-12
 18   13     9.36267960695339E-13   2.90243067815555E-11
 19   13     3.13386711121313E-12   1.00283747558820E-10
 20   13     7.63528193638801E-10   2.51964303900804E-08
 21   13     2.77315995376456E-10   9.42874384279952E-09
 22   13     4.59623499579342E-09   1.60868224852770E-07
 23   13     3.15287667158339E-10   1.13503560177002E-08
 24   13     8.70702965370489E-09   3.22160097187081E-07
 25   13     3.96493254117535E-11   1.50667436564663E-09
 26   13     8.10092959150420E-09   3.15936254068664E-07
 27   13     4.66441394840892E-20   1.86576557936357E-18
 28   13     1.08764820588223E-15   4.45935764411713E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     6.60302199274309E-24   1.91487637789550E-22
 16   14     9.77004010873265E-19   2.93101203261979E-17
 17   14     1.03147630802687E-16   3.19757655488330E-15
 18   14     4.03799373719299E-13   1.29215799590176E-11
 19   14     3.88853450789702E-12   1.28321638760602E-10
 20   14     7.89591391538538E-11   2.68461073123103E-09
 21   14     6.59808007345572E-11   2.30932802570950E-09
 22   14     2.31778369291300E-10   8.34402129448681E-09
 23   14     6.83991991666363E-10   2.53077036916554E-08
 24   14     7.63330715165427E-09   2.90065671762862E-07
 25   14     6.73169656650537E-10   2.62536166093709E-08
 26   14     7.01680584702448E-10   2.80672233880979E-08
 27   14     2.85886433946221E-10   1.17213437917951E-08
 28   14     2.70509703441293E-08   1.13614075445343E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
