    time    temp    dens
   6.09792976208765E-01   6.82971047520549E-01   1.74247956430279E+03
     nin     zin       y       x
  1    0     5.25281260481362E-01   5.25281260481362E-01
  0    1     2.35136314896030E-11   2.35136314896030E-11
  1    1     7.34990196703744E-10   1.46998039340749E-09
  2    1     1.80915998444769E-07   5.42747995334307E-07
  1    2     8.55864921062604E-21   2.56759476318781E-20
  2    2     2.09870770576761E-04   8.39483082307046E-04
  4    2     1.59181337605776E-07   9.55088025634658E-07
  3    3     4.91164419640531E-19   2.94698651784319E-18
  4    3     8.57557480941442E-13   6.00290236659009E-12
  5    3     1.24067566260695E-12   9.92540530085558E-12
  6    3     3.05892328737621E-06   2.75303095863859E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07537578679232E-12   2.76783820811309E-11
  6    4     1.76265986332608E-08   1.76265986332608E-07
  7    4     1.76062463404819E-11   1.93668709745301E-10
  8    4     1.79554565406812E-07   2.15465478488175E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.98296773542366E-14   3.28126450896602E-13
  7    5     2.31245547817070E-12   2.77494657380485E-11
  8    5     4.99772397500221E-08   6.49704116750288E-07
  9    5     8.15553334703628E-08   1.14177466858508E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69206774312905E-16   2.03048129175486E-15
  7    6     2.60976366649893E-13   3.39269276644861E-12
  8    6     3.15028466524319E-12   4.41039853134046E-11
  9    6     1.98915935803314E-11   2.98373903704971E-10
 10    6     8.66797780292427E-06   1.38687644846788E-04
 11    6     8.33463627404707E-07   1.41688816658800E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.87644280648157E-22   5.42701992907419E-21
  8    7     5.28324193811876E-12   7.92486290717814E-11
  9    7     1.36259467120207E-11   2.18015147392330E-10
 10    7     6.06681184846693E-11   1.03135801423938E-09
 11    7     5.46555388326579E-11   9.83799698987842E-10
 12    7     1.17145889767998E-11   2.22577190559197E-10
 13    7     2.27116846632981E-06   4.54233693265963E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11933486927032E-18   1.79093579083251E-17
  9    8     7.45278468797276E-21   1.26697339695537E-19
 10    8     2.55407715424102E-17   4.59733887763384E-16
 11    8     2.56119876249476E-13   4.86627764874005E-12
 12    8     1.51780370844131E-11   3.03560741688262E-10
 13    8     1.06353917776948E-09   2.23343227331591E-08
 14    8     4.86575155921244E-06   1.07046534302674E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.04071899485184E-21   5.77736609021850E-20
 11    9     7.09456999708742E-21   1.41891399941748E-19
 12    9     2.45956679141842E-15   5.16509026197868E-14
 13    9     1.22767528411236E-11   2.70088562504719E-10
 14    9     6.83583436033112E-13   1.57224190287616E-11
 15    9     2.00515062112634E-12   4.81236149070322E-11
 16    9     7.86364976201662E-09   1.96591244050415E-07
 17    9     1.95735717940191E-08   5.08912866644497E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.06342644687917E-24   4.33319553844625E-23
 12   10     1.50882945707640E-19   3.31942480556808E-18
 13   10     2.14308411360163E-18   4.92909346128375E-17
 14   10     5.11025871005363E-15   1.22646209041287E-13
 15   10     4.95146745849166E-13   1.23786686462291E-11
 16   10     4.09299797492133E-12   1.06417947347955E-10
 17   10     6.13722118756059E-13   1.65704972064136E-11
 18   10     4.07232845583369E-12   1.14025196763343E-10
 19   10     2.80493053460916E-13   8.13429855036655E-12
 20   10     1.99056370429337E-12   5.97169111288010E-11
 21   10     8.02689683296158E-13   2.48833801821809E-11
 22   10     7.42963365298072E-09   2.37748276895383E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.38392435174016E-24   1.49053427959166E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.83140982774859E-21   1.70785245693715E-19
 15   11     1.39134944035368E-19   3.61750854491956E-18
 16   11     6.79484865481782E-18   1.83460913680081E-16
 17   11     5.33900314761443E-18   1.49492088133204E-16
 18   11     1.11476340169465E-16   3.23281386491448E-15
 19   11     1.39266121605848E-15   4.17798364817544E-14
 20   11     5.16846661475434E-13   1.60222465057384E-11
 21   11     2.17653631082916E-11   6.96491619465332E-10
 22   11     1.26420501918391E-11   4.17187656330691E-10
 23   11     4.69751879517683E-13   1.59715639036012E-11
 24   11     3.16626788723878E-09   1.10819376053357E-07
 25   11     2.76272431562991E-24   9.94580753626766E-23
 26   11     6.97973722530879E-24   2.58250277336425E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.39434183826469E-23   6.70415714714112E-22
 17   12     3.27091436792798E-21   9.48565166699113E-20
 18   12     1.90346401678897E-17   5.71039205036692E-16
 19   12     1.56936484518577E-17   4.86503102007590E-16
 20   12     6.33442479731407E-16   2.02701593514050E-14
 21   12     1.63560601873741E-14   5.39749986183345E-13
 22   12     3.97195950230604E-08   1.35046623078405E-06
 23   12     6.43116583911395E-16   2.25090804368988E-14
 24   12     1.18802981469222E-11   4.27690733289199E-10
 25   12     3.19894451809567E-20   1.18360947169540E-18
 26   12     2.36088300200944E-16   8.97135540763586E-15
 27   12     2.39011096583019E-25   9.32143276673775E-24
 28   12     3.40188598880957E-20   1.36075439552383E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.01814555788224E-25   6.05443667364673E-24
 18   13     5.17611595796688E-23   1.60459594696973E-21
 19   13     1.90224038543933E-22   6.08716923340584E-21
 20   13     6.47948016732603E-14   2.13822845521759E-12
 21   13     1.67554586014154E-14   5.69685592448123E-13
 22   13     7.37693851393538E-13   2.58192847987738E-11
 23   13     5.56721588570968E-14   2.00419771885548E-12
 24   13     1.16025607156506E-11   4.29294746479072E-10
 25   13     6.33997777559664E-14   2.40919155472672E-12
 26   13     1.43599625451915E-08   5.60038539262467E-07
 27   13     1.41107445317330E-15   5.64429781269319E-14
 28   13     2.41085705925937E-10   9.88451394296340E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.98968325708353E-21   6.36698642266729E-20
 19   14     2.00844307128846E-20   6.62786213525192E-19
 20   14     1.37180644860144E-18   4.66414192524490E-17
 21   14     1.46468873811201E-18   5.12641058339202E-17
 22   14     2.16111070555194E-17   7.77999853998699E-16
 23   14     4.66619318963458E-15   1.72649148016479E-13
 24   14     1.54478127251642E-12   5.87016883556240E-11
 25   14     1.78527450358165E-13   6.96257056396845E-12
 26   14     2.33004100474079E-13   9.32016401896315E-12
 27   14     1.03174883681778E-13   4.23017023095291E-12
 28   14     2.32272862448207E-08   9.75546022282469E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.78650212787397E-24   2.10606093626455E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.12415010252017E-24   5.17109047159279E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.81167363676320E-25   6.34085772867120E-24
 21   15     2.85936377115564E-23   1.02937095761603E-21
 22   15     9.35140004554220E-20   3.46001801685061E-18
 23   15     2.47230125873706E-20   9.39474478320084E-19
 24   15     2.06678073883974E-19   8.06044488147499E-18
 25   15     4.69036863963919E-19   1.87614745585568E-17
 26   15     1.56698201599411E-13   6.42462626557583E-12
 27   15     3.46345082947006E-14   1.45464934837743E-12
 28   15     5.89593130350471E-08   2.53525046050702E-06
 29   15     6.43266987661299E-18   2.83037474570972E-16
 30   15     1.83643231368162E-13   8.26394541156731E-12
 31   15     7.89271325535454E-18   3.63064809746309E-16
 32   15     1.30077117672548E-12   6.11362453060976E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.11800289231464E-20   4.47201156925857E-19
 25   16     2.15133444848925E-16   8.82047123880594E-15
 26   16     1.48417156091472E-13   6.23352055584183E-12
 27   16     2.22468377435669E-13   9.56614022973379E-12
 28   16     2.16880078704772E-12   9.54272346300996E-11
 29   16     2.63205250349037E-13   1.18442362657067E-11
 30   16     1.76180029196309E-10   8.10428134303020E-09
 31   16     4.02733000416512E-13   1.89284510195760E-11
 32   16     1.70048920180779E-08   8.16234816867738E-07
 33   16     6.11690514340198E-16   2.99728352026697E-14
 34   16     1.66158341779024E-12   8.30791708895122E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.80926979672300E-25   7.41800616656430E-24
 25   17     7.33526091923211E-22   3.08080958607749E-20
 26   17     4.42122078384648E-20   1.90112493705399E-18
 27   17     9.60728560763530E-20   4.22720566735953E-18
 28   17     5.48720095600610E-16   2.46924043020275E-14
 29   17     1.51516627252412E-15   6.96976485361094E-14
 30   17     1.30186633917985E-12   6.11877179414529E-11
 31   17     2.19715391905015E-14   1.05463388114407E-12
 32   17     4.95216664592177E-12   2.42656165650166E-10
 33   17     1.59332346061602E-13   7.96661730308009E-12
 34   17     9.42289321251983E-09   4.80567553838512E-07
 35   17     6.13392555649598E-17   3.18964128937791E-15
 36   17     1.61381255022709E-14   8.55320651620359E-13
 37   17     7.72137394700403E-25   4.16954193138218E-23
 38   17     5.05608652315976E-25   2.78084758773787E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.22829825620789E-24   5.40451232731473E-23
 27   18     2.84701128577474E-22   1.28115507859863E-20
 28   18     1.61856795854588E-19   7.44541260931104E-18
 29   18     1.66261320129599E-18   7.81428204609117E-17
 30   18     1.35239014444438E-16   6.49147269333302E-15
 31   18     9.67234290097755E-15   4.73944802147900E-13
 32   18     2.87850652169525E-12   1.43925326084762E-10
 33   18     5.58852414660926E-14   2.85014731477072E-12
 34   18     1.35761478676698E-08   7.05959689118828E-07
 35   18     5.05916636743166E-13   2.68135817473878E-11
 36   18     1.95000671540071E-11   1.05300362631638E-09
 37   18     8.16741661879327E-13   4.49207914033630E-11
 38   18     5.77642934786858E-09   3.23480043480640E-07
 39   18     5.05248530931789E-23   2.87991662631120E-21
 40   18     2.93117550696412E-21   1.70008179403919E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     4.98317980656522E-25   2.34209450908566E-23
 29   19     7.35713522848524E-23   3.53142490967291E-21
 30   19     5.44626578071335E-19   2.66867023254954E-17
 31   19     3.07182064374998E-17   1.53591032187499E-15
 32   19     2.91794351323547E-14   1.48815119175009E-12
 33   19     4.28956639880944E-15   2.23057452738091E-13
 34   19     2.60134147062827E-13   1.37871097943299E-11
 35   19     2.21272634757707E-14   1.19487222769162E-12
 36   19     7.24763302706172E-13   3.98619816488394E-11
 37   19     5.20513479877063E-14   2.91487548731155E-12
 38   19     2.87969436488755E-09   1.64142578798590E-07
 39   19     1.00256288785466E-13   5.81486474955705E-12
