    time    temp    dens
   1.28016773555363E+00   5.13021511654203E-01   1.88327748578401E+02
     nin     zin       y       x
  1    0     3.33367330612581E-07   3.33367330612581E-07
  0    1     9.23390535111909E-13   9.23390535111909E-13
  1    1     4.35018094027504E-13   8.70036188055008E-13
  2    1     4.42850577825109E-09   1.32855173347533E-08
  1    2     4.20963462323043E-20   1.26289038696913E-19
  2    2     2.87204852085857E-04   1.14881940834343E-03
  4    2     8.91570710928336E-08   5.34942426557001E-07
  3    3     5.22731582743204E-12   3.13638949645922E-11
  4    3     1.13868094605531E-09   7.97076662238720E-09
  5    3     9.65073481287588E-13   7.72058785030070E-12
  6    3     1.25850671989016E-06   1.13265604790115E-05
  3    4     2.16420190854479E-20   1.51494133598135E-19
  5    4     2.28101521757377E-07   2.05291369581639E-06
  6    4     7.80374737962915E-07   7.80374737962915E-06
  7    4     1.40538212088520E-15   1.54592033297372E-14
  8    4     4.74207438150496E-11   5.69048925780595E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.09818204474225E-17   5.09818204474225E-16
  6    5     4.03219201676315E-09   4.43541121843946E-08
  7    5     3.93371345219596E-10   4.72045614263516E-09
  8    5     6.18090352081574E-11   8.03517457706047E-10
  9    5     1.81088430471705E-15   2.53523802660387E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51865750183768E-07   1.82238900220522E-06
  7    6     1.40911208515578E-08   1.83184571070251E-07
  8    6     9.41003117560180E-09   1.31740436458425E-07
  9    6     1.61546669613058E-10   2.42320004419588E-09
 10    6     6.04549048484947E-06   9.67278477575915E-05
 11    6     3.84328181124960E-12   6.53357907912432E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.55097608267722E-20   1.11162689074804E-18
  7    7     2.25160322006210E-12   3.15224450808695E-11
  8    7     8.34155496952560E-07   1.25123324542884E-05
  9    7     6.00616995316723E-08   9.60987192506757E-07
 10    7     3.64840234777986E-08   6.20228399122576E-07
 11    7     1.77695031593331E-08   3.19851056867996E-07
 12    7     2.98402859362580E-09   5.66965432788901E-08
 13    7     7.36519189782201E-07   1.47303837956440E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.35615242220923E-25   9.53422863331385E-24
  8    8     1.29171826921559E-09   2.06674923074495E-08
  9    8     3.15499093625290E-11   5.36348459162993E-10
 10    8     2.75656915834488E-09   4.96182448502079E-08
 11    8     2.16823860498850E-07   4.11965334947815E-06
 12    8     5.86971197824918E-07   1.17394239564984E-05
 13    8     2.34682719502002E-07   4.92833710954203E-06
 14    8     8.41824033916811E-06   1.85201287461698E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09333077598351E-24   1.85866231917197E-23
  9    9     5.34488794750926E-22   9.62079830551667E-21
 10    9     1.29803978045697E-10   2.46627558286824E-09
 11    9     9.82507212125159E-10   1.96501442425032E-08
 12    9     9.05615935453020E-09   1.90179346445134E-07
 13    9     4.02947949940808E-07   8.86485489869777E-06
 14    9     2.41369986089211E-09   5.55150968005186E-08
 15    9     2.68935736697410E-09   6.45445768073783E-08
 16    9     2.22794913208639E-08   5.56987283021597E-07
