    time    temp    dens
   3.71145227681027E-02   1.39194873379828E-01   7.72828811997366E+06
     nin     zin       y       x
  1    0     8.69850985056755E-01   8.69850985056755E-01
  0    1     3.97985102899063E-15   3.97985102899063E-15
  1    1     5.06443578689810E-13   1.01288715737962E-12
  2    1     1.58643659546190E-08   4.75930978638569E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.99656643800360E-06   2.79862657520144E-05
  4    2     2.62248670440637E-07   1.57349202264382E-06
  3    3     2.00743552499567E-22   1.20446131499740E-21
  4    3     1.03829580328550E-17   7.26807062299848E-17
  5    3     2.05817251759191E-17   1.64653801407353E-16
  6    3     7.30082137102662E-09   6.57073923392396E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.70468148982498E-15   8.73421334084248E-14
  6    4     2.65899457275591E-14   2.65899457275591E-13
  7    4     3.19704101261494E-14   3.51674511387643E-13
  8    4     2.73292893629391E-06   3.27951472355269E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38199249954544E-17   1.52019174949998E-16
  7    5     7.61800959821357E-15   9.14161151785628E-14
  8    5     1.90221653273966E-12   2.47288149256156E-11
  9    5     1.31983053410643E-06   1.84776274774900E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.21693763605437E-23   3.86032516326525E-22
  7    6     1.38034952020139E-20   1.79445437626181E-19
  8    6     2.06100287751253E-14   2.88540402851754E-13
  9    6     1.48381313627146E-13   2.22571970440720E-12
 10    6     2.13698654862450E-13   3.41917847779920E-12
 11    6     1.32456821719171E-06   2.25176596922592E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.02239381950298E-22   1.53359072925446E-21
  9    7     1.14302071668581E-15   1.82883314669730E-14
 10    7     1.74702846427838E-14   2.96994838927325E-13
 11    7     1.57394617536234E-14   2.83310311565222E-13
 12    7     3.30118326010372E-15   6.27224819419708E-14
 13    7     5.26113809956068E-08   1.05222761991214E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86920872780376E-25   2.99073396448602E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.10090648306568E-24   9.18163166951823E-23
 11    8     4.23403316016909E-19   8.04466300432127E-18
 12    8     2.34884027857502E-16   4.69768055715004E-15
 13    8     1.64688011623993E-14   3.45844824410386E-13
 14    8     2.28144169001299E-09   5.01917171802858E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.52109644704715E-23   5.29430253879902E-22
 13    9     3.83221992488156E-18   8.43088383473943E-17
 14    9     2.13383171268092E-19   4.90781293916613E-18
 15    9     6.25924225272085E-19   1.50221814065300E-17
 16    9     2.71365618962900E-19   6.78414047407250E-18
 17    9     3.35116234574068E-12   8.71302209892578E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.60443453698179E-20   9.01108634245447E-19
 16   10     4.40474989245869E-19   1.14523497203926E-17
 17   10     6.73722736753563E-21   1.81905138923462E-19
 18   10     6.48488183198228E-20   1.81576691295504E-18
 19   10     3.44581917511001E-21   9.99287560781904E-20
 20   10     4.06580665512607E-20   1.21974199653782E-18
 21   10     8.12800825235613E-21   2.51968255823040E-19
 22   10     6.83289301642644E-13   2.18652576525646E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.21477093905488E-23   2.11302211927866E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     9.38291260047291E-24   2.81487378014187E-22
 20   11     3.55545204091198E-21   1.10219013268271E-19
 21   11     3.64120501506594E-20   1.16518560482110E-18
 22   11     8.59172887366678E-20   2.83527052831004E-18
 23   11     5.16058831750385E-21   1.75460002795131E-19
 24   11     2.17174232296440E-13   7.60109813037539E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.09635119361645E-23   3.00179589389343E-21
 22   12     3.51529996334464E-13   1.19520198753718E-11
 23   12     5.49972733918972E-22   1.92490456871640E-20
 24   12     6.21125312407737E-14   2.23605112466785E-12
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.07163640035990E-23   1.16722183213676E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.58043175694334E-22   3.83217270277734E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.53380923272681E-20   3.75487606239980E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.38813843311939E-23   1.44808568292940E-21
 21   13     1.14266053879011E-23   3.88504583188636E-22
 22   13     6.41117005687536E-22   2.24390951990638E-20
 23   13     7.34525175078218E-23   2.64429063028158E-21
 24   13     1.64378441441207E-20   6.08200233332465E-19
 25   13     1.40644968418990E-22   5.34450879992162E-21
 26   13     7.35356213548115E-15   2.86788923283765E-13
 27   13     9.03774957250790E-23   3.61509982900316E-21
 28   13     6.16497436673355E-14   2.52763949036076E-12
 29   13     1.48631626424513E-20   6.24252830982953E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.04920393444237E-20   1.82214177049907E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.75039238709010E-25   6.47645183223336E-24
 24   14     1.06385107044122E-22   4.04263406767663E-21
 25   14     1.88303935369612E-23   7.34385347941487E-22
 26   14     1.36429215613818E-22   5.45716862455272E-21
 27   14     5.36334091329322E-23   2.19896977445022E-21
 28   14     3.25476816258384E-14   1.36700262828521E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.57238799592382E-18   1.57185071820648E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.82524606629580E-16   4.51961319049607E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.57448858950776E-23   1.05554032169818E-21
 27   15     4.69303635513891E-24   1.97107526915834E-22
 28   15     6.55803337712279E-15   2.81995435216280E-13
 29   15     1.95458087521996E-25   8.60015585096780E-24
 30   15     4.00205345460136E-22   1.80092405457061E-20
 31   15     1.56124650846341E-25   7.18173393893167E-24
 32   15     1.08592113384225E-15   5.10382932905856E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.82361497490190E-23   8.93571337701932E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.74875485446022E-24   1.15447703887329E-22
 27   16     2.36720842219677E-24   1.01789962154461E-22
 28   16     1.89650109135965E-23   8.34460480198244E-22
 29   16     2.86605849946603E-24   1.28972632475971E-22
 30   16     3.67651055590457E-22   1.69119485571610E-20
 31   16     4.97146310569496E-24   2.33658765967663E-22
 32   16     1.15405799615719E-15   5.53947838155454E-14
 33   16     2.28166682212739E-25   1.11801674284242E-23
 34   16     1.77826507292497E-17   8.89132536462485E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.99102949134874E-21   2.59533533550135E-19
 37   16     1.63019816509709E-25   8.64005027501459E-24
 38   16     2.24499941704740E-21   1.21229968520560E-19
 39   16     1.02479738485174E-25   5.63638561668456E-24
 40   16     7.45062831763319E-23   4.17235185787458E-21
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     8.17336854437275E-24   3.84148321585519E-22
 31   17     1.29298681718609E-25   6.20633672249321E-24
 32   17     2.46765960724933E-23   1.20915320755217E-21
 33   17     9.01177865058774E-25   4.50588932529387E-23
 34   17     5.60301184820592E-16   2.85753604258502E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.18505020698799E-18   6.28076609703635E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     9.69559310587525E-23   5.33257620823139E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.72648630218831E-25   2.19862691829111E-23
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.42350954067892E-25   2.08834081981414E-23
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
