    time    temp    dens
   9.85957433896139E-01   6.01113059588264E-01   4.12230811314477E+02
     nin     zin       y       x
  1    0     1.47153078617506E-01   1.47153078617506E-01
  0    1     9.71023967560860E-11   9.71023967560860E-11
  1    1     2.56964175258768E-09   5.13928350517536E-09
  2    1     1.26450986928208E-07   3.79352960784624E-07
  1    2     3.13203735751166E-19   9.39611207253497E-19
  2    2     2.81685756766903E-04   1.12674302706761E-03
  4    2     1.14997359153907E-07   6.89984154923441E-07
  3    3     6.02375465568495E-18   3.61425279341097E-17
  4    3     2.22993562315807E-12   1.56095493621065E-11
  5    3     3.48953131741290E-12   2.79162505393032E-11
  6    3     2.14916964139261E-06   1.93425267725335E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.44027829070816E-11   3.09625046163734E-10
  6    4     3.26102323316260E-07   3.26102323316260E-06
  7    4     8.40349412069183E-11   9.24384353276102E-10
  8    4     7.33040323012759E-08   8.79648387615311E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56834691643768E-13   1.72518160808145E-12
  7    5     1.41480895384209E-11   1.69777074461051E-10
  8    5     2.57949894021029E-08   3.35334862227337E-07
  9    5     3.14057117237531E-08   4.39679964132544E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.84201694418377E-15   8.21042033302052E-14
  7    6     2.41950002522886E-12   3.14535003279752E-11
  8    6     2.26333170050999E-11   3.16866438071398E-10
  9    6     1.46249462932651E-10   2.19374194398976E-09
 10    6     7.45986552312676E-06   1.19357848370028E-04
 11    6     3.15622066513637E-07   5.36557513073184E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.78177927396397E-21   8.09449098354956E-20
  8    7     7.77886741117816E-11   1.16683011167672E-09
  9    7     1.88539308092954E-10   3.01662892948726E-09
 10    7     7.58234713195836E-10   1.28899901243292E-08
 11    7     6.82500480865037E-10   1.22850086555707E-08
 12    7     1.43153832142673E-10   2.71992281071078E-09
 13    7     1.86741152976964E-06   3.73482305953928E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.33896244404686E-16   3.74233991047498E-15
  9    8     1.95038378903462E-18   3.31565244135886E-17
 10    8     4.45241412366140E-15   8.01434542259053E-14
 11    8     2.99111970658078E-12   5.68312744250348E-11
 12    8     2.13915785173046E-10   4.27831570346092E-09
 13    8     1.47684085928279E-08   3.10136580449386E-07
 14    8     8.10404986654973E-06   1.78289097064094E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.71988998157295E-20   7.06779096498861E-19
 11    9     6.95329366525754E-19   1.39065873305151E-17
 12    9     5.79391565430341E-13   1.21672228740372E-11
 13    9     3.49715888996685E-10   7.69374955792708E-09
 14    9     1.94708607090184E-11   4.47829796307424E-10
