    time    temp    dens
   1.71157776392714E-01   9.11096689892785E-01   7.87997862639227E+04
     nin     zin       y       x
  1    0     7.94666662276776E-01   7.94666662276776E-01
  0    1     5.43980037578152E-13   5.43980037578152E-13
  1    1     1.58049591407393E-11   3.16099182814786E-11
  2    1     3.53058530463329E-08   1.05917559138999E-07
  1    2     5.19116232605293E-24   1.55734869781588E-23
  2    2     5.18642445954481E-05   2.07456978381793E-04
  4    2     2.33020783342030E-07   1.39812470005218E-06
  3    3     8.40422616892658E-21   5.04253570135595E-20
  4    3     4.68562420515936E-14   3.27993694361155E-13
  5    3     5.69417356814114E-14   4.55533885451291E-13
  6    3     1.29196352660387E-06   1.16276717394349E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.08550721912671E-14   4.57695649721404E-13
  6    4     6.52168698983366E-11   6.52168698983366E-10
  7    4     3.43874819852903E-13   3.78262301838193E-12
  8    4     5.97973041153261E-07   7.17567649383914E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70187567010681E-15   1.87206323711750E-14
  7    5     1.31820699346748E-13   1.58184839216098E-12
  8    5     3.77919486627638E-07   4.91295332615929E-06
  9    5     4.43448268692252E-07   6.20827576169152E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06954788480044E-18   1.28345746176053E-17
  7    6     2.12911132393666E-14   2.76784472111766E-13
  8    6     2.39780787616326E-13   3.35693102662856E-12
  9    6     1.32337848177138E-12   1.98506772265707E-11
 10    6     8.51065032312168E-06   1.36170405169947E-04
 11    6     1.59077329685702E-06   2.70431460465693E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.02223299719951E-23   5.63112619607931E-22
  8    7     5.70171592684172E-14   8.55257389026258E-13
  9    7     1.62942883043156E-13   2.60708612869050E-12
 10    7     8.24681341316891E-13   1.40195828023872E-11
 11    7     7.42977709016282E-13   1.33735987622931E-11
 12    7     9.75567651242644E-12   1.85357853736102E-10
 13    7     1.50693024266539E-06   3.01386048533078E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02164973717738E-20   1.63463957948381E-19
  9    8     3.68752426075423E-23   6.26879124328219E-22
 10    8     1.09041631089680E-18   1.96274935961423E-17
 11    8     2.82450138501074E-15   5.36655263152041E-14
 12    8     1.10349688503888E-13   2.20699377007776E-12
 13    8     7.73699936987511E-12   1.62476986767377E-10
 14    8     4.95273197696737E-07   1.08960103493282E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
