    time    temp    dens
   1.36915193494360E+01   5.00168947973195E-02   1.53943023854743E-01
     nin     zin       y       x
  1    0     1.17408584215074E-07   1.17408584215074E-07
  0    1     6.43496983104475E-10   6.43496983104475E-10
  1    1     1.60517978377551E-12   3.21035956755102E-12
  2    1     3.27838131274848E-08   9.83514393824544E-08
  1    2     5.20498936569640E-18   1.56149680970892E-17
  2    2     2.87026236650745E-04   1.14810494660298E-03
  4    2     2.40851929133374E-12   1.44511157480024E-11
  3    3     9.33562653943810E-13   5.60137592366286E-12
  4    3     2.90784834317418E-09   2.03549384022193E-08
  5    3     4.58321887724917E-13   3.66657510179934E-12
  6    3     1.82487176343253E-16   1.64238458708928E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18070133125165E-06   1.06263119812648E-05
  6    4     7.85420286579553E-07   7.85420286579553E-06
  7    4     1.28453891154251E-10   1.41299280269676E-09
  8    4     2.56952602251590E-17   3.08343122701907E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.30688955539470E-21   2.30688955539470E-20
  6    5     2.17583597635381E-08   2.39341957398919E-07
  7    5     3.73088035768991E-14   4.47705642922789E-13
  8    5     2.78816809315549E-20   3.62461852110214E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31297836704535E-07   5.17557404045442E-06
  7    6     1.97715484561584E-08   2.57030129930060E-07
  8    6     1.26067929256266E-08   1.76495100958772E-07
  9    6     7.58472377692922E-12   1.13770856653938E-10
 10    6     7.76003347398136E-11   1.24160535583702E-09
 11    6     1.02731110389761E-17   1.74642887662593E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00680839998712E-24   1.30885091998325E-23
  7    7     4.90324486101404E-12   6.86454280541965E-11
  8    7     6.80544469168313E-06   1.02081670375247E-04
  9    7     4.26089589692187E-08   6.81743343507499E-07
 10    7     4.73598280522328E-09   8.05117076887957E-08
 11    7     2.57303512804534E-14   4.63146323048161E-13
 12    7     8.46182389271666E-20   1.60774653961616E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22996284687754E-07   1.96794055500406E-06
  9    8     2.59453919871755E-09   4.41071663781984E-08
 10    8     1.83061247469638E-08   3.29510245445348E-07
 11    8     3.37925865838793E-07   6.42059145093707E-06
 12    8     5.72169805572064E-07   1.14433961114413E-05
 13    8     1.94761707835551E-08   4.08999586454657E-07
 14    8     1.89305966916266E-07   4.16473127215784E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16657106648447E-07   2.21648502632049E-06
 11    9     3.04698580631722E-07   6.09397161263444E-06
 12    9     8.24419286386030E-08   1.73128050141066E-06
 13    9     2.02104211450734E-06   4.44629265191616E-05
 14    9     6.86974573126839E-11   1.58004151819173E-09
 15    9     1.68525779027543E-16   4.04461869666104E-15
 16    9     2.27759660590063E-23   5.69399151475159E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.49049019760219E-07   2.98098039520438E-06
 11   10     1.98411662974796E-07   4.16664492247071E-06
 12   10     6.60706484382666E-06   1.45355426564186E-04
 13   10     1.55639206645076E-08   3.57970175283675E-07
 14   10     1.89145803124628E-08   4.53949927499106E-07
 15   10     1.41572501896876E-13   3.53931254742189E-12
 16   10     3.68974920540572E-20   9.59334793405489E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.00704696700199E-09   4.61620802410457E-08
 13   11     9.05376147586418E-10   2.17290275420740E-08
 14   11     4.11540778566181E-08   1.02885194641545E-06
 15   11     3.54765409804126E-10   9.22390065490727E-09
 16   11     1.04655843376495E-12   2.82570777116535E-11
 17   11     1.73212276744918E-17   4.84994374885771E-16
 18   11     1.90251686870597E-21   5.51729891924732E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.63748960017650E-14   1.59299750404236E-12
 13   12     5.64642715023568E-09   1.41160678755892E-07
 14   12     1.50086278033106E-08   3.90224322886076E-07
