    time    temp    dens
   6.06935179907246E-01   6.83928149110435E-01   1.76720939866613E+03
     nin     zin       y       x
  1    0     5.27618301876308E-01   5.27618301876308E-01
  0    1     2.31903000603108E-11   2.31903000603108E-11
  1    1     7.25174659319890E-10   1.45034931863978E-09
  2    1     1.80303210688689E-07   5.40909632066068E-07
  1    2     8.31059932344515E-21   2.49317979703355E-20
  2    2     2.09045338138690E-04   8.36181352554761E-04
  4    2     1.59575000513397E-07   9.57450003080381E-07
  3    3     4.82732812472358E-19   2.89639687483415E-18
  4    3     8.49959474651430E-13   5.94971632256001E-12
  5    3     1.22849748687017E-12   9.82797989496134E-12
  6    3     3.06119617927879E-06   2.75507656135092E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01955671670810E-12   2.71760104503729E-11
  6    4     1.72504348224266E-08   1.72504348224266E-07
  7    4     1.73071862711170E-11   1.90379048982287E-10
  8    4     1.79702749519742E-07   2.15643299423691E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.94588307715765E-14   3.24047138487342E-13
  7    5     2.27376494718911E-12   2.72851793662694E-11
  8    5     5.03295418035162E-08   6.54284043445710E-07
  9    5     8.15913588005562E-08   1.14227902320779E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65311711532173E-16   1.98374053838607E-15
  7    6     2.57564206607807E-13   3.34833468590149E-12
  8    6     3.09764028973418E-12   4.33669640562785E-11
  9    6     1.95473013743038E-11   2.93209520614556E-10
 10    6     8.68047036104667E-06   1.38887525776747E-04
 11    6     8.33791195990407E-07   1.41744503318369E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.84201149647544E-22   5.37881609506562E-21
  8    7     5.18654733058248E-12   7.77982099587372E-11
  9    7     1.33750879279862E-11   2.14001406847780E-10
 10    7     5.95397298981641E-11   1.01217540826879E-09
 11    7     5.36390132097215E-11   9.65502237774986E-10
 12    7     1.15085443114622E-11   2.18662341917782E-10
 13    7     2.27271150702074E-06   4.54542301404148E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07825899269511E-18   1.72521438831218E-17
  9    8     7.16195227694419E-21   1.21753188708051E-19
 10    8     2.47224037733032E-17   4.45003267919457E-16
 11    8     2.51751969327458E-13   4.78328741722171E-12
 12    8     1.48886179578381E-11   2.97772359156762E-10
 13    8     1.04327050254678E-09   2.19086805534824E-08
 14    8     4.83704709735601E-06   1.06415036141832E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.01637953406973E-21   5.73112111473249E-20
 11    9     6.94538179536486E-21   1.38907635907297E-19
 12    9     2.36549013567273E-15   4.96752928491274E-14
 13    9     1.19638145138991E-11   2.63203919305779E-10
 14    9     6.66158724092160E-13   1.53216506541197E-11
 15    9     1.95403930283409E-12   4.68969432680182E-11
 16    9     7.88074028906177E-09   1.97018507226544E-07
 17    9     1.94499241440026E-08   5.05698027744068E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.94866580342580E-24   4.09219818719419E-23
 12   10     1.44200048615135E-19   3.17240106953296E-18
 13   10     2.05120066181490E-18   4.71776152217426E-17
 14   10     5.02025959463444E-15   1.20486230271226E-13
 15   10     4.84696794805099E-13   1.21174198701275E-11
 16   10     3.99009185807810E-12   1.03742388310031E-10
 17   10     5.99492535759616E-13   1.61862984655096E-11
 18   10     3.97652008092716E-12   1.11342562265961E-10
 19   10     2.73946948870660E-13   7.94446151724915E-12
 20   10     1.94346645316741E-12   5.83039935950223E-11
 21   10     7.84077048757710E-13   2.43063885114890E-11
 22   10     7.38801568238048E-09   2.36416501836176E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.60911291050005E-24   1.56709838957002E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.56995194901231E-21   1.64248798725308E-19
 15   11     1.33266564018332E-19   3.46493066447662E-18
 16   11     6.51407984846541E-18   1.75880155908566E-16
 17   11     5.12436663386948E-18   1.43482265748345E-16
 18   11     1.07152436384919E-16   3.10742065516265E-15
 19   11     1.35987799150451E-15   4.07963397451352E-14
 20   11     5.04762418683755E-13   1.56476349791964E-11
 21   11     2.13319302861665E-11   6.82621769157327E-10
 22   11     1.23465428529758E-11   4.07435914148200E-10
 23   11     4.58765046621548E-13   1.55980115851326E-11
 24   11     3.14847181324432E-09   1.10196513463551E-07
 25   11     2.86778075079755E-24   1.03240107028712E-22
 26   11     7.18676882029959E-24   2.65910446351085E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.27220391889837E-23   6.36217097291543E-22
 17   12     3.13756998410660E-21   9.09895295390914E-20
 18   12     1.83089507283924E-17   5.49268521851771E-16
 19   12     1.50899758072392E-17   4.67789250024416E-16
 20   12     6.08537235161656E-16   1.94731915251730E-14
 21   12     1.59661686493588E-14   5.26883565428842E-13
 22   12     3.94715842895012E-08   1.34203386584304E-06
 23   12     6.36401315283447E-16   2.22740460349207E-14
 24   12     1.19703008020946E-11   4.30930828875405E-10
 25   12     3.30243273189160E-20   1.22190011079989E-18
 26   12     2.48292731223778E-16   9.43512378650356E-15
 27   12     2.57435539606283E-25   1.00399860446450E-23
 28   12     3.79794127971845E-20   1.51917651188738E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
