    time    temp    dens
   6.69942857154437E-03   1.77014272441377E-01   1.31401905558325E+09
     nin     zin       y       x
  1    0     8.75510530330651E-01   8.75510530330651E-01
  0    1     2.42534166103315E-17   2.42534166103315E-17
  1    1     2.70206874014600E-15   5.40413748029199E-15
  2    1     7.84618375398550E-10   2.35385512619565E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.09566333539766E-08   8.38265334159063E-08
  4    2     2.69242091156755E-07   1.61545254694053E-06
  3    3     1.20161777774698E-24   7.20970666648186E-24
  4    3     8.39816959311068E-21   5.87871871517748E-20
  5    3     1.66001921897951E-20   1.32801537518361E-19
  6    3     2.55458525490871E-10   2.29912672941784E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.68695523795811E-16   1.51825971416229E-15
  6    4     4.91412771763622E-16   4.91412771763622E-15
  7    4     5.90895999627448E-16   6.49985599590193E-15
  8    4     1.27687231763589E-06   1.53224678116307E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.93296855428517E-20   4.32626540971368E-19
  7    5     1.97294501584582E-17   2.36753401901498E-16
  8    5     4.08374875275484E-15   5.30887337858129E-14
  9    5     1.09179032955320E-07   1.52850646137447E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.22567819497768E-25   1.59338165347098E-24
  8    6     7.86336576927689E-18   1.10087120769876E-16
  9    6     5.63866039255696E-17   8.45799058883545E-16
 10    6     8.12272392970898E-17   1.29963582875344E-15
 11    6     1.19760561667998E-08   2.03592954835596E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.24064335199441E-20   8.38502936319106E-19
 10    7     7.25802995134036E-19   1.23386509172786E-17
 11    7     6.53896189150946E-19   1.17701314047170E-17
 12    7     1.37147721435525E-19   2.60580670727498E-18
 13    7     6.30344058648807E-11   1.26068811729761E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.04543936050173E-24   5.78633478495328E-23
 12    8     1.29309546154253E-21   2.58619092308507E-20
 13    8     9.06656536879060E-20   1.90397872744603E-18
 14    8     3.77655718351598E-13   8.30842580373516E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.91484500590217E-24   6.41265901298478E-23
 14    9     1.62302507541092E-25   3.73295767344511E-24
 15    9     4.76087622931974E-25   1.14261029503674E-23
 16    9     2.70277686229602E-25   6.75694215574006E-24
 17    9     1.07457759902515E-16   2.79390175746540E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.66196237684780E-18   1.81182796059130E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.05165239996448E-21   1.71756181598792E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
