    time    temp    dens
   8.30665679459719E-02   6.06237188595968E-01   6.89344230634825E+05
     nin     zin       y       x
  1    0     8.46634167030839E-01   8.46634167030839E-01
  0    1     5.81624499906712E-14   5.81624499906712E-14
  1    1     2.47503251201011E-12   4.95006502402022E-12
  2    1     1.55157125262006E-08   4.65471375786018E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.81527232922349E-05   7.26108931689395E-05
  4    2     2.52025699743395E-07   1.51215419846037E-06
  3    3     1.36107518720453E-21   8.16645112322715E-21
  4    3     3.07870170029052E-15   2.15509119020336E-14
  5    3     4.86882143180184E-15   3.89505714544147E-14
  6    3     1.95113801677406E-07   1.75602421509666E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.01974992378901E-14   5.41777493141011E-13
  6    4     4.27123079788776E-13   4.27123079788776E-12
  7    4     3.34888299852290E-13   3.68377129837519E-12
  8    4     3.38760797697065E-06   4.06512957236478E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.49795467199650E-16   4.94775013919615E-15
  7    5     6.61969104429820E-14   7.94362925315784E-13
  8    5     1.97950336669239E-10   2.57335437670011E-09
  9    5     1.95506310624488E-06   2.73708834874284E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.90139355597989E-20   1.18816722671759E-18
  7    6     1.90059052652522E-18   2.47076768448278E-17
  8    6     8.76331898432487E-14   1.22686465780548E-12
  9    6     5.81561926728177E-13   8.72342890092266E-12
 10    6     1.40691531027907E-08   2.25106449644651E-07
 11    6     5.01362658374296E-06   8.52316519236303E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.51342750929532E-17   2.27014126394298E-16
  9    7     1.54122490068661E-14   2.46595984109857E-13
 10    7     1.75010110007850E-13   2.97517187013346E-12
 11    7     1.57671451978598E-13   2.83808613561477E-12
 12    7     3.30712861120411E-14   6.28354436128780E-13
 13    7     5.05398510385783E-07   1.01079702077157E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.07758729132737E-24   8.12413966612379E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.93766973962332E-21   5.28780553132198E-20
 11    8     8.44692950060742E-17   1.60491660511541E-15
 12    8     5.96731554649082E-15   1.19346310929816E-13
 13    8     4.18396564838149E-13   8.78632786160113E-12
 14    8     5.76223824623565E-08   1.26769241417184E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.85747638078953E-21   3.90070039965801E-20
 13    9     2.56413919723857E-16   5.64110623392485E-15
 14    9     1.42774740382492E-17   3.28381902879731E-16
 15    9     4.18806081944191E-17   1.00513459666606E-15
 16    9     8.12098576765569E-15   2.03024644191392E-13
 17    9     1.45642204953975E-10   3.78669732880335E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.73173180408498E-25   6.28298314939546E-24
 14   10     1.54448687136758E-23   3.70676849128219E-22
 15   10     9.56263440089782E-18   2.39065860022446E-16
 16   10     5.79129257497848E-17   1.50573606949440E-15
 17   10     7.32133912339716E-18   1.97676156331723E-16
 18   10     5.00490457288438E-17   1.40137328040763E-15
 19   10     3.39061441883311E-18   9.83278181461601E-17
 20   10     2.47724853355409E-17   7.43174560066226E-16
 21   10     9.58322004634579E-18   2.97079821436720E-16
 22   10     4.39256650093826E-11   1.40562128030024E-09
