    time    temp    dens
   2.84212012137986E-01   7.99662613990521E-01   1.72102690057616E+04
     nin     zin       y       x
  1    0     7.41293358445565E-01   7.41293358445565E-01
  0    1     2.44402533029207E-12   2.44402533029207E-12
  1    1     7.71078376026686E-11   1.54215675205337E-10
  2    1     7.52432018438813E-08   2.25729605531644E-07
  1    2     8.54456470642238E-23   2.56336941192672E-22
  2    2     9.64282693753110E-05   3.85713077501244E-04
  4    2     2.10931954222043E-07   1.26559172533226E-06
  3    3     4.09128510620019E-20   2.45477106372011E-19
  4    3     1.58036643185818E-13   1.10625650230073E-12
  5    3     2.06371100589757E-13   1.65096880471806E-12
  6    3     2.24357297576322E-06   2.01921567818690E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.80288880135249E-13   1.62259992121724E-12
  6    4     3.59661846805121E-10   3.59661846805121E-09
  7    4     1.14113482755311E-12   1.25524831030842E-11
  8    4     1.76908163582665E-07   2.12289796299197E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.60689681267181E-15   3.96758649393899E-14
  7    5     2.26336974878974E-13   2.71604369854769E-12
  8    5     9.00104929154817E-08   1.17013640790126E-06
  9    5     1.46264376313778E-07   2.04770126839290E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.99607894362884E-18   5.99529473235461E-17
  7    6     2.82086306572599E-14   3.66712198544378E-13
  8    6     3.63066931557702E-13   5.08293704180783E-12
  9    6     2.18340871430755E-12   3.27511307146133E-11
 10    6     9.36945895248512E-06   1.49911343239762E-04
 11    6     1.60100949571091E-06   2.72171614270855E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.04994884934796E-23   8.46992838908715E-22
  8    7     3.50622242406211E-13   5.25933363609317E-12
  9    7     9.79280434812150E-13   1.56684869569944E-11
 10    7     4.86609437981435E-12   8.27236044568439E-11
 11    7     4.38398267922232E-12   7.89116882260018E-11
 12    7     2.91522588135522E-12   5.53892917457491E-11
 13    7     2.05087690485916E-06   4.10175380971832E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32204565257114E-20   2.11527304411382E-19
  9    8     6.06789176196029E-23   1.03154159953325E-21
 10    8     1.15193021273819E-18   2.07347438292875E-17
 11    8     1.78246589884063E-14   3.38668520779720E-13
 12    8     8.39842554003774E-13   1.67968510800755E-11
 13    8     5.88810025820362E-11   1.23650105422276E-09
 14    8     1.42767904827765E-06   3.14089390621082E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.76835909729760E-22   1.09598822848654E-20
 11    9     7.25521341893136E-22   1.45104268378627E-20
 12    9     9.99132507645967E-18   2.09817826605653E-16
 13    9     2.21828629382168E-13   4.88022984640769E-12
 14    9     1.23517165717582E-14   2.84089481150438E-13
 15    9     3.62316618552419E-14   8.69559884525805E-13
 16    9     2.57518679028352E-09   6.43796697570879E-08
 17    9     5.27598812320268E-09   1.37175691203270E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.96533509051309E-22   4.32373719912879E-21
 13   10     1.03588270356624E-20   2.38253021820235E-19
 14   10     1.02670662550740E-16   2.46409590121775E-15
 15   10     3.78298518493546E-14   9.45746296233864E-13
 16   10     1.07465278850980E-13   2.79409725012549E-12
 17   10     2.01948119952134E-14   5.45259923870762E-13
 18   10     1.28739566389588E-13   3.60470785890848E-12
 19   10     9.06194570539324E-15   2.62796425456404E-13
 20   10     6.20085796746789E-14   1.86025739024037E-12
 21   10     2.63799441007472E-14   8.17778267123162E-13
 22   10     3.23690655542833E-09   1.03581009773707E-07
 23   10     3.16447941717163E-24   1.04427820766664E-22
 24   10     6.70197077008808E-22   2.27867006182995E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.36627393406873E-23   1.09156848351718E-21
 15   11     3.08879781112374E-22   8.03087430892171E-21
 16   11     1.60131819793079E-20   4.32355913441314E-19
 17   11     1.11762161733169E-19   3.12934052852874E-18
 18   11     5.66602617309565E-18   1.64314759019774E-16
 19   11     4.63258639890922E-17   1.38977591967277E-15
 20   11     1.70868946168953E-14   5.29693733123756E-13
 21   11     6.11132549563166E-13   1.95562415860213E-11
 22   11     4.16698657507488E-13   1.37510556977471E-11
 23   11     1.61620357869996E-14   5.49509216757985E-13
 24   11     1.39212525527612E-09   4.87243839346643E-08
 25   11     2.12562802767200E-22   7.65226089961920E-21
 26   11     4.47312879175761E-22   1.65505765295032E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.19594315901553E-25   6.14864084524349E-24
 17   12     8.77230588883002E-24   2.54396870776071E-22
 18   12     3.91264113126471E-20   1.17379233937941E-18
 19   12     3.52962330975531E-20   1.09418322602415E-18
 20   12     1.34616210205147E-18   4.30771872656470E-17
 21   12     5.26930659276613E-16   1.73887117561282E-14
 22   12     2.09768605680240E-08   7.13213259312816E-07
 23   12     1.54342014732710E-16   5.40197051564485E-15
 24   12     3.96715472481712E-11   1.42817570093416E-09
 25   12     2.66455406134413E-18   9.85885002697329E-17
 26   12     3.99704172177013E-13   1.51887585427265E-11
 27   12     9.59223965536413E-21   3.74097346559201E-19
 28   12     1.60618776489407E-13   6.42475105957629E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.70474070492270E-25   1.18551702557526E-23
 20   13     2.59531910788016E-15   8.56455305600451E-14
 21   13     6.81153222527075E-16   2.31592095659206E-14
 22   13     2.97375800607285E-14   1.04081530212550E-12
 23   13     2.25488852759472E-15   8.11759869934099E-14
 24   13     4.60925171180499E-13   1.70542313336785E-11
 25   13     2.62874666994166E-15   9.98923734577832E-14
 26   13     1.84598788988037E-09   7.19935277053346E-08
 27   13     1.92742617017535E-15   7.70970468070140E-14
 28   13     4.21624389840946E-09   1.72865999834788E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.78276167905535E-24   1.85048373729771E-22
 19   14     6.09979498457231E-23   2.01293234490886E-21
 20   14     3.92441931584070E-21   1.33430256738584E-19
 21   14     4.37616179151816E-21   1.53165662703136E-19
 22   14     6.29475806915049E-20   2.26611290489418E-18
 23   14     4.49530362038253E-17   1.66326233954153E-15
 24   14     1.39294097288693E-14   5.29317569697032E-13
 25   14     2.35269984515342E-15   9.17552939609836E-14
 26   14     9.90529958583856E-15   3.96211983433543E-13
 27   14     4.34028365752275E-15   1.77951629958433E-13
 28   14     1.49664134271519E-08   6.28589363940381E-07
 29   14     1.45137834471692E-24   6.24092688228276E-23
 30   14     1.35783372497400E-21   5.97446838988562E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.12043398260059E-19   5.15399631996271E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.16623429528999E-23   2.28150668925730E-21
 23   15     1.90827124818577E-23   7.25143074310592E-22
 24   15     3.40999564676128E-22   1.32989830223690E-20
 25   15     1.02006715401643E-21   4.08026861606574E-20
 26   15     7.15896933269136E-15   2.93517742640346E-13
 27   15     1.69791051592764E-15   7.13122416689611E-14
 28   15     4.07825662323357E-08   1.75365034799044E-06
 29   15     1.20689500535162E-16   5.31033802354713E-15
 30   15     1.00358813014673E-12   4.51614658566028E-11
 31   15     1.80926166097635E-16   8.32260364049123E-15
 32   15     4.26020407312958E-10   2.00229591437090E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
