    time    temp    dens
   1.32737241073724E-03   6.44897256251726E-01   8.44975444021091E+10
     nin     zin       y       x
  1    0     8.78334248201630E-01   8.78334248201630E-01
  0    1     4.79936507718574E-19   4.79936507718574E-19
  1    1     1.95820422081767E-17   3.91640844163534E-17
  2    1     3.55218053146218E-11   1.06565415943865E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21653205264109E-10   4.86612821056435E-10
  4    2     2.70426237827807E-07   1.62255742696684E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.24350766996121E-22   8.70455368972845E-22
  5    3     1.88673217481480E-22   1.50938573985184E-21
  6    3     3.39639869416593E-11   3.05675882474934E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64277578121633E-18   1.47849820309470E-17
  6    4     7.82500804774224E-18   7.82500804774224E-17
  7    4     9.40601842100181E-18   1.03466202631020E-16
  8    4     7.17411736551644E-08   8.60894083861973E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.78615480687614E-23   8.56477028756375E-22
  7    5     1.07051495716738E-20   1.28461794860085E-19
  8    5     1.26634252748150E-18   1.64624528572594E-17
  9    5     3.52995060770087E-10   4.94193085078122E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.17788933407092E-22   1.64904506769929E-21
  9    6     7.76288871693640E-22   1.16443330754046E-20
 10    6     1.22032888850071E-19   1.95252622160113E-18
 11    6     2.14843309648252E-12   3.65233626402028E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
