    time    temp    dens
   3.68765292689067E+00   1.83178389103193E-01   7.87888620391780E+00
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.06167672791784E-17   7.21586854771243E-16
 19   17     1.52904219131500E-18   5.50455188873398E-17
 20   17     2.45346057595853E-11   9.07780413104655E-10
 21   17     1.40416595635312E-12   5.33583063414184E-11
 22   17     1.63834328736716E-10   6.38953882073193E-09
 23   17     4.44508913523774E-10   1.77803565409510E-08
 24   17     2.99083940834718E-09   1.22624415742234E-07
 25   17     4.61891040045636E-08   1.93994236819167E-06
 26   17     3.22166128409901E-08   1.38531435216257E-06
 27   17     1.14846930734907E-09   5.05326495233591E-08
 28   17     1.43301989834795E-09   6.44858954256576E-08
 29   17     7.45403386675534E-12   3.42885557870746E-10
 30   17     3.99239766626364E-14   1.87642690314391E-12
 31   17     2.79193341260336E-19   1.34012803804961E-17
 32   17     1.02226785109167E-22   5.00911247034920E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.48367542347749E-16   1.32379666092145E-14
 21   18     2.74331269232359E-14   1.06989195000620E-12
 22   18     3.84290051696985E-12   1.53716020678794E-10
 23   18     5.57673801927009E-11   2.28646258790074E-09
 24   18     6.92135027667655E-09   2.90696711620415E-07
 25   18     1.29658386319099E-08   5.57531061172127E-07
 26   18     2.48290042407272E-08   1.09247618659200E-06
 27   18     3.54536433243350E-08   1.59541394959508E-06
 28   18     4.50589967003219E-08   2.07271384821481E-06
 29   18     5.30205528267113E-09   2.49196598285543E-07
 30   18     5.53078992484865E-10   2.65477916392735E-08
 31   18     1.24786520890451E-13   6.11453952363210E-12
 32   18     1.68179398605229E-16   8.40896993026143E-15
 33   18     1.59112447715044E-21   8.11473483346726E-20
 34   18     4.79863917837957E-25   2.49529237275738E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.26217169593575E-15   1.33749039533366E-13
 23   19     6.00517539220549E-16   2.52217366472630E-14
 24   19     2.12157515760830E-11   9.12277317771568E-10
 25   19     2.26419306309357E-11   9.96244947761170E-10
 26   19     1.89970033890996E-09   8.54865152509481E-08
 27   19     6.77861753828868E-09   3.11816406761279E-07
 28   19     1.60945704572045E-08   7.56444811488613E-07
 29   19     6.69539971030476E-09   3.21379186094628E-07
 30   19     3.52650560616553E-09   1.72798774702111E-07
 31   19     5.73057541694728E-11   2.86528770847364E-09
 32   19     4.65953618842044E-10   2.37636345609443E-08
 33   19     2.93613308540862E-13   1.52678920441248E-11
 34   19     2.07026858452031E-16   1.09724234979576E-14
 35   19     7.84830570641573E-22   4.23808508146449E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.61810308550231E-21   1.93960329591097E-19
 23   20     6.64753011859412E-17   2.85843795099547E-15
 24   20     8.43839188006758E-15   3.71289242722974E-13
 25   20     8.39394313044820E-13   3.77727440870169E-11
 26   20     4.22409345923038E-11   1.94308299124597E-09
 27   20     7.96529106090812E-10   3.74368679862682E-08
 28   20     6.78875432493552E-09   3.25860207596905E-07
 29   20     1.70700937220636E-09   8.36434592381118E-08
 30   20     1.90035640889295E-08   9.50178204446476E-07
 31   20     2.96700456476613E-08   1.51317232803072E-06
 32   20     1.23551641279333E-08   6.42468534652532E-07
 33   20     2.28767936284454E-12   1.21247006230760E-10
 34   20     1.65566578445656E-15   8.94059523606541E-14
 35   20     1.93194185203857E-20   1.06256801862122E-18
 36   20     2.83443979635234E-25   1.58728628595731E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.17654419181629E-12   3.58239563125345E-10
 39   20     3.58081102202012E-19   2.11267850299187E-17
 40   20     2.57740273401613E-23   1.54644164040968E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.34012514032781E-20   6.03056313147514E-19
 25   21     6.02071128876728E-21   2.76952719283295E-19
 26   21     7.47287429095303E-16   3.51225091674793E-14
 27   21     3.63039219519389E-16   1.74258825369307E-14
 28   21     2.93835616627623E-12   1.43979452147535E-10
 29   21     1.59557446825007E-09   7.97787234125034E-08
 30   21     3.95987225015369E-09   2.01953484757838E-07
 31   21     4.26550999082579E-09   2.21806519522941E-07
 32   21     3.65921688166924E-09   1.93938494728470E-07
 33   21     3.12367901820804E-10   1.68678666983234E-08
 34   21     2.17346073529317E-13   1.19540340441124E-11
 35   21     1.64190204747408E-13   9.19465146585484E-12
 36   21     6.79692850616391E-13   3.87424924851343E-11
 37   21     2.77451205649019E-17   1.60921699276431E-15
 38   21     3.43699503538186E-20   2.02782707087530E-18
 39   21     7.65190008348356E-25   4.59114005009014E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.52254340633344E-22   2.59559540097671E-20
 26   22     1.01918354371126E-21   4.89208100981405E-20
 27   22     3.56330780859189E-16   1.74602082621003E-14
 28   22     1.03320531326445E-11   5.16602656632227E-10
 29   22     2.08565486982768E-10   1.06368398361212E-08
 30   22     4.70182099000988E-10   2.44494691480514E-08
 31   22     2.50710284855812E-09   1.32876450973580E-07
 32   22     2.82945540595693E-09   1.52790591921674E-07
 33   22     8.77661069273130E-10   4.82713588100222E-08
 34   22     3.44388200933364E-11   1.92857392522684E-09
