    time    temp    dens
   1.07398716576516E+00   5.83727268270956E-01   3.18946376046557E+02
     nin     zin       y       x
  1    0     5.13437877645538E-02   5.13437877645538E-02
  0    1     1.24777900090478E-10   1.24777900090478E-10
  1    1     3.01211945272883E-09   6.02423890545766E-09
  2    1     5.73268896525874E-08   1.71980668957762E-07
  1    2     1.18364784974190E-18   3.55094354922569E-18
  2    2     2.86547475097466E-04   1.14618990038986E-03
  4    2     1.06567277077745E-07   6.39403662466468E-07
  3    3     2.12596696548160E-17   1.27558017928896E-16
  4    3     2.97717772897445E-12   2.08402441028211E-11
  5    3     4.64717205561897E-12   3.71773764449517E-11
  6    3     1.86148564967203E-06   1.67533708470483E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11733892836769E-10   1.00560503553092E-09
  6    4     5.69942988272596E-07   5.69942988272596E-06
  7    4     5.53805465328637E-11   6.09186011861501E-10
  8    4     2.49123901687486E-08   2.98948682024984E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04421659762346E-25   1.04421659762346E-24
  6    5     3.07101789334244E-13   3.37811968267668E-12
  7    5     1.84388444941970E-11   2.21266133930365E-10
  8    5     1.62565740197122E-08   2.11335462256258E-07
  9    5     9.69550792606673E-09   1.35737110964934E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.92526761407990E-14   5.91032113689588E-13
  7    6     5.97760670407507E-12   7.77088871529759E-11
  8    6     3.82752241962878E-11   5.35853138748030E-10
  9    6     2.42705620032309E-10   3.64058430048463E-09
 10    6     7.15364171721077E-06   1.14458267475372E-04
 11    6     1.30328131653141E-07   2.21557823810339E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.52123638772651E-20   4.92973094281711E-19
  8    7     2.84170970339711E-10   4.26256455509566E-09
  9    7     6.67784454236627E-10   1.06845512677860E-08
 10    7     2.52760335172254E-09   4.29692569792832E-08
 11    7     2.26109306362996E-09   4.06996751453394E-08
 12    7     4.73545388041454E-10   8.99736237278762E-09
 13    7     1.72450021517701E-06   3.44900043035402E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.99469158250834E-15   4.79150653201334E-14
  9    8     2.64073699890027E-17   4.48925289813046E-16
 10    8     5.63617108276522E-14   1.01451079489774E-12
 11    8     1.00923062153897E-11   1.91753818092405E-10
 12    8     7.52470459582292E-10   1.50494091916458E-08
 13    8     4.73867763355517E-08   9.95122303046586E-07
 14    8     8.64889130955050E-06   1.90275608810111E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.71366748841073E-19   5.15596822798040E-18
 11    9     8.69220138330877E-18   1.73844027666175E-16
 12    9     6.91160057197150E-12   1.45143612011401E-10
 13    9     1.41126848653469E-09   3.10479067037631E-08
 14    9     7.85262136779010E-11   1.80610291459172E-09
 15    9     2.29842534950176E-10   5.51622083880422E-09
 16    9     2.65818834083283E-08   6.64547085208207E-07
 17    9     3.05893231521675E-08   7.95322401956355E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.24979491730579E-25   1.44995898346116E-23
 11   10     3.15150904950130E-19   6.61816900395272E-18
 12   10     1.08515600519842E-15   2.38734321143651E-14
 13   10     1.39624173500448E-14   3.21135599051031E-13
 14   10     1.14230228749356E-12   2.74152548998454E-11
 15   10     6.30182242584854E-11   1.57545560646214E-09
 16   10     4.33066377235725E-10   1.12597258081289E-08
 17   10     5.18106727583613E-11   1.39888816447575E-09
 18   10     3.54496321266409E-10   9.92589699545944E-09
 19   10     2.38707793544841E-11   6.92252601280038E-10
 20   10     1.74587525414696E-10   5.23762576244089E-09
 21   10     6.62106608501379E-11   2.05253048635427E-09
 22   10     1.19686061992492E-08   3.82995398375975E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.30056405920470E-23   1.21912973361708E-21
 13   11     8.97863989162019E-22   2.15487357398884E-20
 14   11     4.42116110562299E-17   1.10529027640575E-15
 15   11     7.64184063210161E-16   1.98687856434642E-14
 16   11     3.31591487183493E-14   8.95297015395430E-13
 17   11     2.45558455752355E-14   6.87563676106594E-13
 18   11     4.95455608551658E-13   1.43682126479981E-11
 19   11     2.02102420055003E-13   6.06307260165010E-12
 20   11     4.54125760266224E-11   1.40778985682530E-09
 21   11     4.58888815321433E-09   1.46844420902858E-07
 22   11     8.91430409135038E-10   2.94172035014562E-08
 23   11     3.32100815045178E-11   1.12914277115361E-09
 24   11     4.28483521368395E-09   1.49969232478938E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.15151089906825E-21   2.99392833757746E-20
 15   12     1.79827595272639E-20   4.85534507236124E-19
 16   12     4.03600141492055E-18   1.13008039617775E-16
 17   12     2.22894669541224E-17   6.46394541669551E-16
 18   12     2.12074169899425E-13   6.36222509698276E-12
 19   12     1.39231926172712E-13   4.31618971135406E-12
 20   12     5.63944062449747E-12   1.80462099983919E-10
 21   12     3.53750925553221E-12   1.16737805432563E-10
