    time    temp    dens
   7.06735783945835E-02   4.25866305959792E-01   1.11929278021260E+06
     nin     zin       y       x
  1    0     8.55161086491256E-01   8.55161086491256E-01
  0    1     3.34357120686989E-14   3.34357120686989E-14
  1    1     1.93193463593061E-12   3.86386927186122E-12
  2    1     1.51871261159606E-08   4.55613783478820E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.46280056253424E-05   5.85120225013694E-05
  4    2     2.54742916840829E-07   1.52845750104497E-06
  3    3     1.13550508027959E-21   6.81303048167755E-21
  4    3     1.01320803883126E-15   7.09245627181879E-15
  5    3     1.91124183545225E-15   1.52899346836180E-14
  6    3     8.31923282587778E-08   7.48730954329000E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.29002356725629E-14   6.56102121053066E-13
  6    4     2.89742838267019E-13   2.89742838267019E-12
  7    4     3.47257520787178E-13   3.81983272865896E-12
  8    4     3.66967418478628E-06   4.40360902174354E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.30968416614811E-16   2.54065258276292E-15
  7    5     5.03380424974638E-14   6.04056509969566E-13
  8    5     5.27114780957714E-12   6.85249215245029E-11
  9    5     1.84267338201982E-06   2.57974273482775E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27656723456985E-20   1.53188068148382E-19
  7    6     5.63363499972128E-20   7.32372549963767E-19
  8    6     6.92838947078859E-14   9.69974525910402E-13
  9    6     4.75465413372883E-13   7.13198120059325E-12
 10    6     1.08285108000462E-11   1.73256172800739E-10
 11    6     3.91062988526017E-06   6.64807080494229E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.03590534456685E-20   1.55385801685027E-19
  9    7     1.02406856101541E-14   1.63850969762465E-13
 10    7     1.18399602204281E-13   2.01279323747278E-12
 11    7     1.06669483392799E-13   1.92005070107039E-12
 12    7     2.23727804134290E-14   4.25082827855151E-13
 13    7     3.32793725209264E-07   6.65587450418529E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.97295236144024E-24   4.75672377830439E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.01301569115506E-22   1.82342824407911E-21
 11    8     2.83849453218619E-17   5.39313961115375E-16
 12    8     3.41056600869020E-15   6.82113201738039E-14
 13    8     2.39131047320880E-13   5.02175199373849E-12
 14    8     3.14842680772473E-08   6.92653897699440E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.41292320271260E-22   1.76671387256965E-20
 13    9     1.21419296706972E-16   2.67122452755338E-15
 14    9     6.76079024125862E-18   1.55498175548948E-16
 15    9     1.98316600075551E-17   4.75959840181323E-16
 16    9     3.15515334791491E-17   7.88788336978728E-16
 17    9     7.28225428065816E-11   1.89338611297112E-09
