    time    temp    dens
   1.05795278884373E+00   5.86974991815395E-01   3.33669171781795E+02
 12    9     3.77953493278207E-12   7.93702335884236E-11
 13    9     1.00208278686828E-09   2.20458213111022E-08
 14    9     5.57744127838263E-11   1.28281149402801E-09
 15    9     1.63393571586496E-10   3.92144571807590E-09
 16    9     2.23753074737473E-08   5.59382686843681E-07
 17    9     3.17359453161175E-08   8.25134578219055E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.71903004646749E-25   5.43806009293498E-24
 11   10     1.23858031052695E-19   2.60101865210659E-18
 12   10     5.50662563740520E-16   1.21145764022914E-14
 13   10     7.11288764077959E-15   1.63596415737931E-13
 14   10     6.85591913304857E-13   1.64542059193166E-11
 15   10     4.24524602156443E-11   1.06131150539111E-09
 16   10     3.15736977101654E-10   8.20916140464299E-09
 17   10     3.80870086764166E-11   1.02834923426325E-09
 18   10     2.60949486119898E-10   7.30658561135713E-09
 19   10     1.75892448553695E-11   5.10088100805717E-10
 20   10     1.28792482287063E-10   3.86377446861190E-09
 21   10     4.90303072667327E-11   1.51993952526871E-09
 22   10     1.22372329009751E-08   3.91591452831202E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.93904282279160E-23   4.45979849242068E-22
 13   11     3.84546052609508E-22   9.22910526262818E-21
 14   11     2.14967663322517E-17   5.37419158306292E-16
 15   11     3.99875242562135E-16   1.03967563066155E-14
 16   11     1.74771453893105E-14   4.71882925511383E-13
 17   11     1.29898972974151E-14   3.63717124327622E-13
 18   11     2.62393265301703E-13   7.60940469374939E-12
 19   11     1.31074212754064E-13   3.93222638262192E-12
 20   11     3.31157828555054E-11   1.02658926852067E-09
 21   11     2.95746771617618E-09   9.46389669176377E-08
 22   11     7.08559410120392E-10   2.33824605339729E-08
 23   11     2.64168712183294E-11   8.98173621423201E-10
 24   11     4.69551345177667E-09   1.64342970812183E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.30554083074202E-22   1.11944061599293E-20
 15   12     6.81777373084429E-21   1.84079890732796E-19
 16   12     1.54049156055271E-18   4.31337636954760E-17
 17   12     1.06101002070778E-17   3.07692906005255E-16
 18   12     9.86525675258800E-14   2.95957702577640E-12
 19   12     6.64530153568284E-14   2.06004347606168E-12
 20   12     2.71346214881980E-12   8.68307887622337E-11
 21   12     2.08302469373001E-12   6.87398148930903E-11
 22   12     6.96692921562435E-08   2.36875593331228E-06
 23   12     1.58217927399554E-15   5.53762745898439E-14
 24   12     8.33997491584913E-13   3.00239096970569E-11
 25   12     2.80895085202908E-23   1.03931181525076E-21
 26   12     9.99007050935006E-21   3.79622679355302E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.72979470116360E-24   5.01640463337443E-23
 17   13     3.96197465909636E-20   1.18859239772891E-18
 18   13     2.14668214645129E-18   6.65471465399900E-17
 19   13     7.47520183297448E-18   2.39206458655183E-16
 20   13     4.32473012260158E-12   1.42716094045852E-10
 21   13     1.10668118822426E-12   3.76271603996248E-11
 22   13     4.89813202372688E-11   1.71434620830441E-09
 23   13     3.70097581477397E-12   1.33235129331863E-10
 24   13     7.63706553124022E-10   2.82571424655888E-08
 25   13     4.06809176170812E-12   1.54587486944908E-10
 26   13     2.58910225587865E-08   1.00974987979267E-06
 27   13     7.38925422471269E-17   2.95570168988508E-15
 28   13     4.14662226908135E-13   1.70011513032335E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     5.03865417350879E-25   1.56198279378773E-23
 18   14     5.26276242619582E-18   1.68408397638266E-16
 19   14     5.09795880090234E-17   1.68232640429777E-15
 20   14     3.69317524632155E-15   1.25567958374933E-13
 21   14     3.74956565225839E-15   1.31234797829044E-13
 22   14     5.60802935797711E-14   2.01889056887176E-12
 23   14     4.84706530946767E-13   1.79341416450304E-11
 24   14     1.16261626195448E-10   4.41794179542703E-09
 25   14     1.26624853795586E-11   4.93836929802784E-10
 26   14     1.59665386991991E-11   6.38661547967966E-10
 27   14     7.10467226086424E-12   2.91291562695434E-10
 28   14     4.32627881069899E-08   1.81703710049357E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.39253402101482E-25   2.43953622693489E-23
 19   15     9.11138732734395E-23   3.09787169129694E-21
 20   15     1.84846611035773E-20   6.46963138625204E-19
 21   15     1.28436441080707E-19   4.62371187890546E-18
 22   15     2.79315062957167E-16   1.03346573294152E-14
 23   15     7.00694655676139E-17   2.66263969156933E-15
 24   15     5.85167373761328E-16   2.28215275766918E-14
 25   15     1.25750110808790E-15   5.03000443235160E-14
 26   15     1.17981102869135E-11   4.83722521763454E-10
 27   15     2.46121303811672E-12   1.03370947600902E-10
 28   15     1.20837906870194E-07   5.19602999541834E-06
 29   15     1.34758178354590E-19   5.92935984760196E-18
 30   15     1.39606839368927E-15   6.28230777160172E-14
 31   15     5.29584481860083E-21   2.43608861655638E-19
 32   15     9.96948633941115E-17   4.68565857952324E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.95236389323681E-23   1.09237464049762E-21
 22   16     3.22548219480477E-22   1.22568323402581E-20
 23   16     5.76801472872664E-22   2.24952574420339E-20
 24   16     3.36875727728342E-17   1.34750291091337E-15
 25   16     1.71087623177985E-14   7.01459255029737E-13
 26   16     1.25718781936027E-11   5.28018884131315E-10
 27   16     1.78744054208116E-11   7.68599433094899E-10
 28   16     1.70446176026559E-10   7.49963174516860E-09
 29   16     2.04814396303319E-11   9.21664783364936E-10
 30   16     3.86693161450696E-08   1.77878854267320E-06
 31   16     1.56143161963437E-11   7.33872861228154E-10
 32   16     2.13267663055394E-08   1.02368478266589E-06
 33   16     1.66288736186968E-17   8.14814807316145E-16
 34   16     1.52725000632017E-15   7.63625003160083E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.71380241410504E-22   2.34265898978307E-20
 25   17     2.29863890215451E-18   9.65428338904894E-17
 26   17     1.38568483686598E-16   5.95844479852371E-15
 27   17     2.90959051089262E-16   1.28021982479275E-14
 28   17     4.61508545420330E-12   2.07678845439149E-10
 29   17     3.17124032141281E-13   1.45877054784989E-11
 30   17     8.90069386549184E-11   4.18332611678117E-09
 31   17     1.39239379853544E-12   6.68349023297009E-11
 32   17     4.46708177883962E-10   2.18887007163141E-08
 33   17     1.02720750138268E-11   5.13603750691341E-10
 34   17     1.69793081574920E-08   8.65944716032090E-07
 35   17     2.02677997423357E-18   1.05392558660146E-16
 36   17     5.72485729088249E-17   3.03417436416772E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.19241071986592E-24   1.37273660954235E-22
 26   18     4.07797607582894E-19   1.79430947336473E-17
 27   18     1.71405967771205E-18   7.71326854970420E-17
 28   18     4.45417987736861E-16   2.04892274358956E-14
 29   18     5.37352427458513E-15   2.52555640905501E-13
 30   18     4.62851552400526E-13   2.22168745152253E-11
 31   18     7.06090364121275E-13   3.45984278419425E-11
 32   18     2.04414639583728E-10   1.02207319791864E-08
 33   18     3.81260459128381E-12   1.94442834155474E-10
 34   18     9.54157326382513E-08   4.96161809718907E-06
 35   18     2.05208045588591E-13   1.08760264161953E-11
 36   18     1.50326077990928E-11   8.11760821151012E-10
 37   18     2.83376109268750E-13   1.55856860097813E-11
 38   18     7.37456255056166E-11   4.12975502831453E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.56959919844371E-24   1.64201563128411E-22
 28   19     6.68577774929281E-20   3.14231554216762E-18
 29   19     2.76031278797851E-19   1.32495013822968E-17
 30   19     1.50009494369651E-15   7.35046522411292E-14
 31   19     8.19950407077773E-15   4.09975203538886E-13
 32   19     7.74942787280996E-12   3.95220821513308E-10
 33   19     1.13390851646793E-12   5.89632428563324E-11
 34   19     6.81373385182687E-11   3.61127894146824E-09
 35   19     4.82442676777630E-12   2.60519045459920E-10
 36   19     5.62214596122787E-11   3.09218027867533E-09
 37   19     4.00647760011135E-12   2.24362745606236E-10
 38   19     1.28750752782714E-08   7.33879290861470E-07
 39   19     2.90468801065595E-14   1.68471904618045E-12
 40   19     1.87127402318336E-11   1.10405167367818E-09
 41   19     9.37078851877519E-19   5.62247311126511E-17
 42   19     9.11689101859680E-16   5.56130352134405E-14
 43   19     3.12693334391286E-25   1.93869867322597E-23
 44   19     1.38342666642275E-23   8.71558799846331E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.84819925853606E-22   1.36713564409731E-20
 29   20     1.25450894128766E-21   6.14709381230953E-20
 30   20     5.38891537690616E-18   2.69445768845308E-16
 31   20     1.39107784215422E-16   7.09449699498650E-15
 32   20     7.04518850415138E-15   3.66349802215872E-13
 33   20     4.35082557656981E-15   2.30593755558200E-13
 34   20     1.23325508749323E-13   6.65957747246343E-12
 35   20     6.45813653072489E-12   3.55197509189869E-10
 36   20     9.52090013443983E-09   5.33170407528631E-07
 37   20     4.38422444671570E-12   2.49900793462795E-10
 38   20     5.82698843939347E-08   3.37965329484821E-06
 39   20     4.98211955892959E-12   2.93945053976846E-10
 40   20     4.78934492193393E-09   2.87360695316036E-07
 41   20     3.73058856119953E-10   2.27565902233171E-08
 42   20     1.98783682170921E-09   1.23245882945971E-07
 43   20     5.22598632158131E-24   3.29237138259623E-22
 44   20     3.33769201081398E-22   2.13612288692094E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     4.66197574930762E-24   2.37760763214688E-22
 31   21     1.12838129338433E-21   5.86758272559849E-20
 32   21     9.72287262894096E-20   5.15312249333871E-18
 33   21     8.11395502286950E-18   4.38153571234953E-16
 34   21     4.32316732665094E-14   2.37774202965801E-12
 35   21     1.05511473303671E-13   5.90864250500556E-12
 36   21     3.37744171811719E-12   1.92514177932680E-10
 37   21     2.33000217513725E-13   1.35140126157961E-11
 38   21     7.43617136375857E-12   4.38734110461755E-10
 39   21     7.08998446140685E-13   4.25399067684411E-11
 40   21     2.15959777000301E-08   1.31735463970184E-06
 41   21     5.07335409705804E-14   3.14547954017598E-12
 42   21     1.07947492308022E-11   6.80069201540537E-10
 43   21     1.88142140833625E-13   1.20410970133520E-11
 44   21     1.73078325846151E-10   1.12500911799998E-08
 45   21     2.90085407242112E-16   1.91456368779794E-14
 46   21     7.72404883529482E-14   5.17511271964753E-12
 47   21     2.80337286016497E-22   1.90629354491218E-20
 48   21     1.35945510840232E-20   9.38024024797603E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.53774704041669E-20   1.37038340182501E-18
 33   22     3.93229204173741E-19   2.16276062295558E-17
 34   22     1.63211368425964E-16   9.13983663185398E-15
