    time    temp    dens
   1.13937555010167E+00   5.67583836430595E-01   2.67124830454033E+02
     nin     zin       y       x
  1    0     1.29196993137246E-04   1.29196993137246E-04
  0    1     1.18968662475194E-10   1.18968662475194E-10
  1    1     1.16316044209802E-09   2.32632088419604E-09
  2    1     1.61147862277244E-09   4.83443586831731E-09
  1    2     6.74132645508987E-17   2.02239793652696E-16
  2    2     2.87346851939683E-04   1.14938740775873E-03
  4    2     1.00705748039082E-07   6.04234488234489E-07
  3    3     1.00295182801013E-14   6.01771096806076E-14
  4    3     8.80053151589274E-11   6.16037206112492E-10
  5    3     1.15285071325750E-11   9.22280570606002E-11
  6    3     1.64969326605657E-06   1.48472393945091E-05
  3    4     4.21004018049241E-22   2.94702812634469E-21
  5    4     1.29465223485924E-08   1.16518701137332E-07
  6    4     7.65543447535874E-07   7.65543447535874E-06
  7    4     2.17481889867979E-13   2.39230078854776E-12
  8    4     4.25118895785508E-09   5.10142674942609E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.48036678723244E-21   4.48036678723244E-20
  6    5     7.83980049700901E-11   8.62378054670992E-10
  7    5     5.95682093898318E-10   7.14818512677982E-09
  8    5     8.06968735931325E-09   1.04905935671072E-07
  9    5     3.11195505576916E-11   4.35673707807682E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.68625630422605E-10   5.62350756507126E-09
  7    6     9.13345166048105E-10   1.18734871586254E-08
  8    6     2.26377977208339E-09   3.16929168091674E-08
  9    6     1.83603027554379E-09   2.75404541331568E-08
 10    6     6.88846729154869E-06   1.10215476664779E-04
 11    6     4.19190657825730E-10   7.12624118303741E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70052442862800E-22   2.21068175721640E-21
  7    7     1.09458732693532E-15   1.53242225770945E-14
  8    7     3.14290391847196E-08   4.71435587770794E-07
  9    7     2.39364626771481E-08   3.82983402834370E-07
 10    7     3.45796833296112E-08   5.87854616603390E-07
 11    7     2.03343743642152E-08   3.66018738555874E-07
 12    7     3.90517985060992E-09   7.41984171615884E-08
 13    7     1.50706212944845E-06   3.01412425889690E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35628438595488E-11   2.17005501752780E-10
  9    8     1.27131801836500E-13   2.16124063122049E-12
 10    8     7.93398771241710E-11   1.42811778823508E-09
 11    8     3.08365864537312E-09   5.85895142620893E-08
 12    8     4.95557285380217E-08   9.91114570760434E-07
 13    8     2.23994224431726E-07   4.70387871306625E-06
 14    8     8.79095184640969E-06   1.93400940621013E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.93621099649773E-15   1.50788008933457E-13
 11    9     2.56978570782406E-13   5.13957141564813E-12
 12    9     6.15743227361654E-10   1.29306077745947E-08
 13    9     3.66357745454476E-08   8.05987039999848E-07
 14    9     1.49216456883658E-09   3.43197850832414E-08
 15    9     3.17515119646246E-09   7.62036287150991E-08
 16    9     7.44950013439200E-08   1.86237503359800E-06
 17    9     3.94415012424319E-10   1.02547903230323E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.21177323551505E-18   1.44235464710301E-16
 11   10     1.26385547423302E-14   2.65409649588933E-13
 12   10     8.09608174250995E-12   1.78113798335219E-10
 13   10     2.28264750426653E-11   5.25008925981303E-10
 14   10     5.54179323197272E-10   1.33003037567345E-08
 15   10     4.87744606585922E-09   1.21936151646480E-07
 16   10     4.11976805251749E-09   1.07113969365455E-07
 17   10     4.12615335158748E-10   1.11406140492862E-08
 18   10     1.86638827382989E-09   5.22588716672369E-08
 19   10     1.18442329083877E-10   3.43482754343244E-09
 20   10     5.59382901000756E-10   1.67814870300227E-08
 21   10     1.25828862950977E-10   3.90069475148028E-09
 22   10     1.01057135585989E-09   3.23382833875166E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.93631162176240E-17   9.05351673005351E-16
 13   11     2.18571907119454E-16   5.24572577086690E-15
 14   11     1.40753828352261E-12   3.51884570880653E-11
 15   11     4.05537927483116E-12   1.05439861145610E-10
 16   11     6.90303289021355E-11   1.86381888035766E-09
 17   11     4.85010017423178E-11   1.35802804878490E-09
 18   11     3.44250922831410E-10   9.98327676211088E-09
 19   11     7.70568251621210E-11   2.31170475486363E-09
 20   11     1.21786911089523E-09   3.77539424377521E-08
 21   11     1.61163296811567E-08   5.15722549797013E-07
 22   11     1.23398532195167E-11   4.07215156244051E-10
 23   11     9.03237164091829E-13   3.07100635791222E-11
 24   11     4.43723189517835E-12   1.55303116331242E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.47965580256600E-25   8.35117392615839E-24
 13   12     4.36282816977833E-19   1.09070704244458E-17
