    time    temp    dens
   6.42496577433805E-02   3.38202906799012E-01   1.48971259973309E+06
     nin     zin       y       x
  1    0     8.59200532298186E-01   8.59200532298186E-01
  0    1     2.40039885608145E-14   2.40039885608145E-14
  1    1     1.67256919549027E-12   3.34513839098055E-12
  2    1     1.55363717308782E-08   4.66091151926347E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.32412525742179E-05   5.29650102968716E-05
  4    2     2.56162895359687E-07   1.53697737215812E-06
  3    3     9.61298481781383E-22   5.76779089068830E-21
  4    3     4.83759824892266E-16   3.38631877424587E-15
  5    3     9.49652036223797E-16   7.59721628979037E-15
  6    3     5.06125976477128E-08   4.55513378829415E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.27464163413208E-14   6.54717747071888E-13
  6    4     2.62801399069022E-13   2.62801399069022E-12
  7    4     3.15991287281252E-13   3.47590416009377E-12
  8    4     3.57842826143961E-06   4.29411391372753E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42509209213460E-16   1.56760130134806E-15
  7    5     4.02394227388179E-14   4.82873072865814E-13
  8    5     5.32224575681819E-12   6.91891948386365E-11
  9    5     1.72521593339430E-06   2.41530230675202E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98625915822381E-21   2.38351098986858E-20
  7    6     5.34365740688757E-20   6.94675462895384E-19
  8    6     6.00660657363151E-14   8.40924920308412E-13
  9    6     4.19091705978957E-13   6.28637558968435E-12
 10    6     6.29385332312699E-13   1.00701653170032E-11
 11    6     3.35801967198430E-06   5.70863344237331E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.69024303847943E-22   1.00353645577191E-20
  9    7     8.08206677218278E-15   1.29313068354924E-13
 10    7     9.57353434446122E-14   1.62750083855841E-12
 11    7     8.62506236704425E-14   1.55251122606797E-12
 12    7     1.80901434872647E-14   3.43712726258029E-13
 13    7     2.58565205307832E-07   5.17130410615664E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.25519621524753E-24   3.60831394439605E-23
  9    8     1.21939610698243E-25   2.07297338187012E-24
 10    8     5.73378912887233E-23   1.03208204319702E-21
 11    8     1.46380705820451E-17   2.78123341058856E-16
 12    8     2.49521076087811E-15   4.99042152175623E-14
 13    8     1.74951066863641E-13   3.67397240413647E-12
 14    8     2.18633288368054E-08   4.80993234409719E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.78957251804639E-22   1.21581022878974E-20
 13    9     7.93845414504402E-17   1.74645991190968E-15
 14    9     4.42023831914404E-18   1.01665481340313E-16
 15    9     1.29660379639470E-17   3.11184911134729E-16
 16    9     1.55503080385229E-17   3.88757700963073E-16
 17    9     4.77477810481138E-11   1.24144230725096E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.11027761359563E-18   2.77569403398908E-17
 16   10     1.35659570848876E-17   3.52714884207078E-16
 17   10     7.42963759316869E-19   2.00600215015555E-17
 18   10     5.85371113279630E-18   1.63903911718296E-16
 19   10     3.62951803003807E-19   1.05256022871104E-17
 20   10     3.12239581923661E-18   9.36718745770983E-17
 21   10     9.62764372082773E-19   2.98456955345660E-17
 22   10     1.24873142992300E-11   3.99594057575359E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.22989529607907E-24   4.18164400666883E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.26146555330542E-21   3.78439665991627E-20
 20   11     4.80941793426315E-19   1.49091955962158E-17
 21   11     4.21097397799514E-18   1.34751167295844E-16
 22   11     1.19183835820845E-17   3.93306658208789E-16
 23   11     4.92171401353637E-19   1.67338276460237E-17
 24   11     4.57708592032382E-12   1.60198007211334E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.30566840979490E-25   7.37813891134368E-24
 21   12     1.37140440086185E-20   4.52563452284410E-19
