    time    temp    dens
   6.15262507531786E-02   3.05334688910908E-01   1.69642081717569E+06
     nin     zin       y       x
  1    0     8.60768514499651E-01   8.60768514499651E-01
  0    1     2.06676316959610E-14   2.06676316959610E-14
  1    1     1.55904095391873E-12   3.11808190783745E-12
  2    1     1.57738829903816E-08   4.73216489711447E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27308408314470E-05   5.09233633257881E-05
  4    2     2.56767272940137E-07   1.54060363764082E-06
  3    3     8.69293582150958E-22   5.21576149290575E-21
  4    3     3.43740557836853E-16   2.40618390485797E-15
  5    3     6.78261330879014E-16   5.42609064703211E-15
  6    3     4.08897279000555E-08   3.68007551100500E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.96134238293196E-14   6.26520814463877E-13
  6    4     2.41983306969404E-13   2.41983306969404E-12
  7    4     2.90979012354649E-13   3.20076913590114E-12
  8    4     3.48670405271522E-06   4.18404486325826E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13319604085404E-16   1.24651564493945E-15
  7    5     3.57251719428562E-14   4.28702063314274E-13
  8    5     5.07637455293342E-12   6.59928691881345E-11
  9    5     1.67131543727634E-06   2.33984161218687E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.74752747073255E-22   1.04970329648791E-20
  7    6     5.16987847854730E-20   6.72084202211149E-19
  8    6     5.61485079351225E-14   7.86079111091715E-13
  9    6     3.94157490736213E-13   5.91236236104319E-12
 10    6     5.69088682727647E-13   9.10541892364236E-12
 11    6     3.13314495667278E-06   5.32634642634373E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.83714321902699E-22   8.75571482854049E-21
  9    7     7.20996744110932E-15   1.15359479057749E-13
 10    7     8.67233282429166E-14   1.47429658012958E-12
 11    7     7.81314486008119E-14   1.40636607481461E-12
 12    7     1.63872335377173E-14   3.11357437216628E-13
 13    7     2.30170885879210E-07   4.60341771758421E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.97927445521488E-24   3.16683912834380E-23
  9    8     1.60040556644424E-25   2.72068946295520E-24
 10    8     5.05945459521124E-23   9.10701827138023E-22
 11    8     1.08485705280943E-17   2.06122840033791E-16
 12    8     2.15652219300925E-15   4.31304438601850E-14
 13    8     1.51203960287849E-13   3.17528316604482E-12
 14    8     1.84808694029082E-08   4.06579126863980E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
