    time    temp    dens
   1.35299934401056E+03   1.00000000000000E-02   1.59522588625047E-07
     nin     zin       y       x
  1    0     8.25857879341861E-07   8.25857879341861E-07
  0    1     2.85058258078001E-06   2.85058258078001E-06
  1    1     8.66198176056005E-10   1.73239635211201E-09
  2    1     3.27788816398319E-08   9.83366449194957E-08
  1    2     4.40593382359434E-14   1.32178014707830E-13
  2    2     2.87417855286971E-04   1.14967142114788E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.80268274046416E-23   1.08160964427850E-22
  4    3     2.90866732209136E-09   2.03606712546395E-08
  5    3     3.02459827082343E-18   2.41967861665874E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021076082470E-06   1.06218968474223E-05
  6    4     7.85770970546814E-07   7.85770970546814E-06
  7    4     9.56354889902772E-16   1.05199037889305E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.92614685074817E-18   9.92614685074817E-17
  6    5     2.20083787168126E-08   2.42092165884938E-07
  7    5     6.16050787718005E-20   7.39260945261607E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203354345296E-07   5.17444025214356E-06
  7    6     1.98741721182644E-08   2.58364237537438E-07
  8    6     1.26453648956278E-08   1.77035108538790E-07
  9    6     1.12644092855239E-19   1.68966139282859E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24956050020081E-12   5.94938470028114E-11
  8    7     6.80534843857875E-06   1.02080226578681E-04
  9    7     2.76971615223549E-16   4.43154584357679E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265531176199E-07   2.72424849881919E-06
  9    8     2.81557106291978E-09   4.78647080696362E-08
 10    8     1.83074902106878E-08   3.29534823792380E-07
 11    8     4.78181517506910E-18   9.08544883263129E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213118065E-07   8.62507304924324E-06
 11    9     1.28338099510464E-17   2.56676199020929E-16
 12    9     5.08067598606211E-24   1.06694195707304E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300904572648E-07   1.95460180914530E-05
 11   10     3.33119137113335E-07   6.99550187938003E-06
 12   10     8.79612589719567E-06   1.93514769738305E-04
 13   10     5.73102826492018E-13   1.31813650093164E-11
 14   10     2.03636549595255E-10   4.88727719028612E-09
 15   10     1.15611513402033E-21   2.89028783505081E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84373055593330E-08   1.11405802786466E-06
 13   11     2.50610559141946E-08   6.01465341940671E-07
 14   11     2.35355044738535E-13   5.88387611846338E-12
 15   11     1.08153044734083E-20   2.81197916308617E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
