    time    temp    dens
   5.37856229387774E-01   7.09982022652204E-01   2.53931359468262E+03
     nin     zin       y       x
  1    0     5.82782146559385E-01   5.82782146559385E-01
  0    1     1.62442345261750E-11   1.62442345261750E-11
  1    1     5.10701482711243E-10   1.02140296542249E-09
  2    1     1.62859796708199E-07   4.88579390124596E-07
  1    2     3.92854976603509E-21   1.17856492981053E-20
  2    2     1.88061609917649E-04   7.52246439670596E-04
  4    2     1.69389975422075E-07   1.01633985253245E-06
  3    3     3.12375032644008E-19   1.87425019586405E-18
  4    3     6.74525100281500E-13   4.72167570197050E-12
  5    3     9.50145763975390E-13   7.60116611180312E-12
  6    3     3.07663115576381E-06   2.76896804018743E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.88722742848366E-12   1.69850468563529E-11
  6    4     1.00803605007544E-08   1.00803605007544E-07
  7    4     1.10981466217021E-11   1.22079612838723E-10
  8    4     1.80581193323350E-07   2.16697431988020E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16634336291626E-14   2.38297769920788E-13
  7    5     1.48293871910688E-12   1.77952646292826E-11
  8    5     6.07579838757085E-08   7.89853790384211E-07
  9    5     8.08924645055355E-08   1.13249450307750E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.27665756564198E-17   1.11319890787704E-15
  7    6     1.87613047450269E-13   2.43896961685350E-12
  8    6     2.02841467638248E-12   2.83978054693547E-11
  9    6     1.25550100054807E-11   1.88325150082210E-10
 10    6     8.99906806403836E-06   1.43985089024614E-04
 11    6     8.20787743751275E-07   1.39533916437717E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.19589984680779E-22   4.47425978553090E-21
  8    7     3.26522279631049E-12   4.89783419446574E-11
  9    7     8.37534941798627E-12   1.34005590687780E-10
 10    7     3.69529455485354E-11   6.28200074325102E-10
 11    7     3.32911359302570E-11   5.99240446744627E-10
 12    7     7.53328897659627E-12   1.43132490555329E-10
 13    7     2.30698678519099E-06   4.61397357038198E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.29024005155021E-19   6.86438408248033E-18
  9    8     2.66437251592132E-21   4.52943327706625E-20
 10    8     1.15696134888129E-17   2.08253042798632E-16
 11    8     1.63819177792794E-13   3.11256437806309E-12
 12    8     9.17303628544462E-12   1.83460725708892E-10
 13    8     6.42908844732545E-10   1.35010857393834E-08
 14    8     4.12953348822649E-06   9.08497367409828E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
