    time    temp    dens
   4.43486515282404E+02   1.00000000000000E-02   4.52974432042115E-06
     nin     zin       y       x
  1    0     2.68946692192719E-06   2.68946692192719E-06
  0    1     1.08841051044882E-06   1.08841051044882E-06
  1    1     7.31806455784585E-10   1.46361291156917E-09
  2    1     3.27789211194126E-08   9.83367633582379E-08
  1    2     4.37457981302034E-15   1.31237394390610E-14
  2    2     2.87127573058988E-04   1.14851029223595E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.07858575550260E-23   6.47151453301560E-23
  4    3     2.90868096901532E-09   2.03607667831072E-08
  5    3     2.80881687611569E-16   2.24705350089255E-15
  6    3     5.86814913169888E-24   5.28133421852899E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021292578017E-06   1.06219163320216E-05
  6    4     7.85769467858154E-07   7.85769467858154E-06
  7    4     9.62658188598113E-14   1.05892400745792E-12
  8    4     1.29562562057401E-23   1.55475074468881E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09990163388141E-18   1.09990163388141E-17
  6    5     2.20076762321535E-08   2.42084438553688E-07
  7    5     5.69717776822466E-18   6.83661332186960E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203758268639E-07   5.17444509922366E-06
  7    6     1.98737454993611E-08   2.58358691491694E-07
  8    6     1.26451809012179E-08   1.77032532617051E-07
  9    6     1.05487203847341E-17   1.58230805771012E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25285471530699E-12   5.95399660142979E-11
  8    7     6.80534882432576E-06   1.02080232364886E-04
  9    7     2.66381672840388E-14   4.26210676544621E-13
 10    7     2.60408423604698E-22   4.42694320127987E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265188539418E-07   2.72424301663069E-06
  9    8     2.81567377199725E-09   4.78664541239533E-08
 10    8     1.83074790790030E-08   3.29534623422054E-07
 11    8     6.73685660944366E-12   1.28000275579429E-10
 12    8     3.92311521080762E-16   7.84623042161525E-15
 13    8     4.09703511693109E-25   8.60377374555529E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53944485940463E-07   8.62494523286880E-06
 11    9     3.05519882345021E-15   6.11039764690042E-14
 12    9     1.46287938456791E-19   3.07204670759261E-18
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
