    time    temp    dens
   6.82406461889693E-02   3.91254819175514E-01   1.24332754341750E+06
     nin     zin       y       x
  1    0     8.56740693668001E-01   8.56740693668001E-01
  0    1     2.95973662666146E-14   2.95973662666146E-14
  1    1     1.83440750658679E-12   3.66881501317357E-12
  2    1     1.52799641634570E-08   4.58398924903709E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40675356470694E-05   5.62701425882775E-05
  4    2     2.55279777085703E-07   1.53167866251422E-06
  3    3     1.07792226850382E-21   6.46753361102290E-21
  4    3     7.75008773267991E-16   5.42506141287594E-15
  5    3     1.49243705516604E-15   1.19394964413283E-14
  6    3     6.90616807944305E-08   6.21555127149875E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.38654572640642E-14   6.64789115376577E-13
  6    4     2.82835469858160E-13   2.82835469858160E-12
  7    4     3.39823521249458E-13   3.73805873374404E-12
  8    4     3.65698928853168E-06   4.38838714623801E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94414160269451E-16   2.13855576296396E-15
  7    5     4.66509561977448E-14   5.59811474372938E-13
  8    5     5.42308383572268E-12   7.05000898643948E-11
  9    5     1.80106445884478E-06   2.52149024238269E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.67676194644924E-21   8.01211433573909E-20
  7    6     5.52462399852706E-20   7.18201119808518E-19
  8    6     6.57949755147005E-14   9.21129657205807E-13
  9    6     4.54492850605633E-13   6.81739275908449E-12
 10    6     1.94428982524357E-12   3.11086372038971E-11
 11    6     3.69795065925290E-06   6.28651612072994E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.95176586934742E-21   2.92764880402113E-20
  9    7     9.40152360687283E-15   1.50424377709965E-13
 10    7     1.09504498891764E-13   1.86157648115999E-12
 11    7     9.86556381803990E-14   1.77580148724718E-12
 12    7     2.06919623027303E-14   3.93147283751876E-13
 13    7     3.03464739681179E-07   6.06929479362358E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.68613382628843E-24   4.29781412206149E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.43991484905099E-23   1.33918467282918E-21
 11    8     2.22567489216919E-17   4.22878229512146E-16
 12    8     3.04177534582569E-15   6.08355069165138E-14
 13    8     2.13273360764921E-13   4.47874057606334E-12
 14    8     2.75549694950994E-08   6.06209328892186E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.33317329881815E-22   1.53996639275181E-20
 13    9     1.03926995624969E-16   2.28639390374931E-15
 14    9     5.78679529249785E-18   1.33096291727451E-16
 15    9     1.69746068881941E-17   4.07390565316659E-16
 16    9     2.42045156862265E-17   6.05112892155663E-16
 17    9     6.24316065430820E-11   1.62322177012013E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.51043364643220E-18   3.77608411608050E-17
 16   10     1.84274266840735E-17   4.79113093785912E-16
 17   10     1.24373151806040E-18   3.35807509876308E-17
 18   10     9.46073544236158E-18   2.64900592386124E-16
 19   10     6.00530878089862E-19   1.74153954646060E-17
 20   10     4.94203304661537E-18   1.48260991398461E-16
 21   10     1.61921688463255E-18   5.01957234236091E-17
 22   10     1.66773036263671E-11   5.33673716043749E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.88806643763165E-25   2.34194258879476E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.13811157046449E-25   6.20052355434703E-24
 19   11     2.13779259448672E-21   6.41337778346017E-20
 20   11     8.14252393393972E-19   2.52418241952131E-17
 21   11     7.09556928861737E-18   2.27058217235756E-16
 22   11     2.01632137760202E-17   6.65386054608668E-16
 23   11     8.02184226213081E-19   2.72742636912448E-17
 24   11     6.18229082337221E-12   2.16380178818027E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
