    time    temp    dens
   8.38898206824821E-02   6.16916649607752E-01   6.69248102214014E+05
     nin     zin       y       x
  1    0     8.46073246996083E-01   8.46073246996083E-01
  0    1     6.01040591160817E-14   6.01040591160817E-14
  1    1     2.51804204431123E-12   5.03608408862247E-12
  2    1     1.55873751173350E-08   4.67621253520050E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.84200584165287E-05   7.36802336661148E-05
  4    2     2.51846230678360E-07   1.51107738407016E-06
  3    3     1.37913013288448E-21   8.27478079730688E-21
  4    3     3.26315472326435E-15   2.28420830628505E-14
  5    3     5.10073630956045E-15   4.08058904764836E-14
  6    3     2.04833093026221E-07   1.84349783723599E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.93515654268884E-14   5.34164088841995E-13
  6    4     4.61532811283887E-13   4.61532811283887E-12
  7    4     3.32861968152652E-13   3.66148164967918E-12
  8    4     3.35433069532384E-06   4.02519683438860E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.64631218482648E-16   5.11094340330913E-15
  7    5     6.71347402502244E-14   8.05616883002693E-13
  8    5     2.87523617172930E-10   3.73780702324809E-09
  9    5     1.95567626891551E-06   2.73794677648171E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06990226720640E-19   1.28388272064767E-18
  7    6     2.76482336693727E-18   3.59427037701845E-17
  8    6     8.89658385712903E-14   1.24552173999806E-12
  9    6     5.89268632981677E-13   8.83902949472515E-12
 10    6     1.92556104541743E-08   3.08089767266788E-07
 11    6     5.08276849494846E-06   8.64070644141239E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.09838246423684E-17   3.14757369635526E-16
  9    7     1.58444705821576E-14   2.53511529314521E-13
 10    7     1.79752216012097E-13   3.05578767220564E-12
 11    7     1.61943745884105E-13   2.91498742591388E-12
 12    7     3.39687424314887E-14   6.45406106198286E-13
 13    7     5.18197694834977E-07   1.03639538966995E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.28576936845638E-24   8.45723098953020E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.61840793419094E-21   6.51313428154370E-20
 11    8     9.00226972448803E-17   1.71043124765273E-15
 12    8     6.19716804044214E-15   1.23943360808843E-13
 13    8     4.34512551688837E-13   9.12476358546557E-12
 14    8     5.97560460949591E-08   1.31463301408910E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.99359541528822E-21   4.18655037210526E-20
 13    9     2.69381592745867E-16   5.92639504040908E-15
 14    9     1.49995317588927E-17   3.44989230454531E-16
 15    9     4.39986449827778E-17   1.05596747958667E-15
 16    9     1.26344030710847E-14   3.15860076777117E-13
 17    9     1.51808299078704E-10   3.94701577604630E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.51407685464809E-25   8.08237676569061E-24
 14   10     2.28771060879067E-23   5.49050546109762E-22
 15   10     1.16327887616331E-17   2.90819719040827E-16
 16   10     6.32077477921928E-17   1.64340144259701E-15
 17   10     8.19313061329447E-18   2.21214526558951E-16
 18   10     5.57670028222065E-17   1.56147607902178E-15
 19   10     3.78726406685796E-18   1.09830657938881E-16
 20   10     2.75508385844734E-17   8.26525157534201E-16
 21   10     1.07241845126879E-17   3.32449719893326E-16
 22   10     4.67273791561850E-11   1.49527613299792E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.04697765593685E-22   6.95972403018529E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.50996658061160E-25   4.07690976765131E-24
 17   11     1.14804652580389E-25   3.21453027225089E-24
 18   11     3.14926413791685E-22   9.13286599995886E-21
 19   11     1.34431661649782E-20   4.03294984949345E-19
 20   11     5.06315417227834E-18   1.56957779340629E-16
 21   11     4.50056417666793E-17   1.44018053653374E-15
 22   11     1.24259682699840E-16   4.10056952909473E-15
 23   11     4.63744986723547E-18   1.57673295486006E-16
 24   11     1.73755548773843E-11   6.08144420708451E-10
 25   11     1.43003402903032E-24   5.14812250450915E-23
 26   11     1.59943059439439E-20   5.91789319925925E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
