    time    temp    dens
   1.27064960612776E+00   5.16542974909957E-01   1.92591682862447E+02
     nin     zin       y       x
  1    0     3.76326649227820E-07   3.76326649227820E-07
  0    1     1.00797217315075E-12   1.00797217315075E-12
  1    1     4.73445006801310E-13   9.46890013602620E-13
  2    1     4.36686350550265E-09   1.31005905165079E-08
  1    2     3.67634481080654E-20   1.10290344324196E-19
  2    2     2.87215977798787E-04   1.14886391119515E-03
  4    2     8.98941100460465E-08   5.39364660276279E-07
  3    3     4.53888819396137E-12   2.72333291637682E-11
  4    3     1.08588050738084E-09   7.60116355166586E-09
  5    3     9.75440766412012E-13   7.80352613129610E-12
  6    3     1.28169736897468E-06   1.15352763207721E-05
  3    4     1.86041010320754E-20   1.30228707224528E-19
  5    4     2.17388915424120E-07   1.95650023881708E-06
  6    4     7.80169788895810E-07   7.80169788895811E-06
  7    4     1.48528300991072E-15   1.63381131090179E-14
  8    4     6.41229937095209E-11   7.69475924514251E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.07018735473878E-17   4.07018735473878E-16
  6    5     3.66186994086361E-09   4.02805693494998E-08
  7    5     4.57017375640709E-10   5.48420850768850E-09
  8    5     8.09571698644539E-11   1.05244320823790E-09
  9    5     2.48755925630646E-15   3.48258295882904E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40219775902457E-07   1.68263731082948E-06
  7    6     1.37632899410077E-08   1.78922769233100E-07
  8    6     9.31398503530760E-09   1.30395790494306E-07
  9    6     1.61931612098341E-10   2.42897418147511E-09
 10    6     6.09909399363955E-06   9.75855038982327E-05
 11    6     3.95561677086969E-12   6.72454851047847E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.00136928349511E-20   1.04017800685436E-18
  7    7     1.98069003801451E-12   2.77296605322031E-11
  8    7     7.81731001214951E-07   1.17259650182243E-05
  9    7     5.89582117333136E-08   9.43331387733018E-07
 10    7     3.65243771043735E-08   6.20914410774350E-07
 11    7     1.79578873958530E-08   3.23241973125354E-07
 12    7     3.04274753745612E-09   5.78122032116663E-08
 13    7     7.73026819571263E-07   1.54605363914253E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.56739531074301E-25   8.35109296611451E-24
  8    8     1.18746433757100E-09   1.89994294011361E-08
  9    8     2.78346993543566E-11   4.73189889024063E-10
 10    8     2.58216436936961E-09   4.64789586486530E-08
 11    8     2.04445775760064E-07   3.88446973944121E-06
 12    8     5.63366132685081E-07   1.12673226537016E-05
 13    8     2.34906487984180E-07   4.93303624766777E-06
