    time    temp    dens
   8.87442306357567E-02   6.74164276313137E-01   5.65320273736353E+05
     nin     zin       y       x
  1    0     8.42907555584891E-01   8.42907555584891E-01
  0    1     7.23100317307822E-14   7.23100317307822E-14
  1    1     2.79681952839161E-12   5.59363905678321E-12
  2    1     1.61146779608396E-08   4.83440338825187E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.00561628887364E-05   8.02246515549456E-05
  4    2     2.50790598032583E-07   1.50474358819550E-06
  3    3     1.50372954944148E-21   9.02237729664887E-21
  4    3     4.45079300651676E-15   3.11555510456173E-14
  5    3     6.54756591860938E-15   5.23805273488751E-14
  6    3     2.66468196775332E-07   2.39821377097799E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.49605747023108E-14   4.94645172320797E-13
  6    4     8.08925829894962E-13   8.08925829894962E-12
  7    4     3.21343914599364E-13   3.53478306059300E-12
  8    4     3.13933222676236E-06   3.76719867211483E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.49574749887214E-16   6.04532224875936E-15
  7    5     7.25058679029911E-14   8.70070414835894E-13
  8    5     1.80929307476021E-09   2.35208099718828E-08
  9    5     1.94199329729044E-06   2.71879061620661E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55004267982709E-19   1.86005121579251E-18
  7    6     1.83038273105310E-17   2.37949755036902E-16
  8    6     9.71215693082767E-14   1.35970197031587E-12
  9    6     6.36739818914070E-13   9.55109728371105E-12
 10    6     9.06435676354547E-08   1.45029708216727E-06
 11    6     5.44456422911889E-06   9.25575918950211E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.24472363489153E-25   4.54261308884814E-24
  8    7     1.07520344537917E-16   1.61280516806875E-15
  9    7     1.86761693970620E-14   2.98818710352991E-13
 10    7     2.10065460292591E-13   3.57111282497404E-12
 11    7     1.89253783663479E-13   3.40656810594262E-12
 12    7     3.97766096277508E-14   7.55755582927264E-13
 13    7     5.96593663401857E-07   1.19318732680371E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.87071698235847E-24   1.09931471717736E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.05766260183889E-20   1.90379268331001E-19
 11    8     1.28449371923723E-16   2.44053806655075E-15
 12    8     7.75809646920129E-15   1.55161929384026E-13
 13    8     5.43956164383936E-13   1.14230794520626E-11
 14    8     7.34377947027568E-08   1.61563148346065E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.15048065078404E-25   4.08591323648967E-24
 11    9     2.80077111340328E-25   5.60154222680655E-24
 12    9     3.22691664184375E-21   6.77652494787188E-20
 13    9     3.60462580047106E-16   7.93017676103634E-15
 14    9     2.00710457211591E-17   4.61634051586660E-16
 15    9     5.88750914402006E-17   1.41300219456481E-15
 16    9     1.15226212562785E-13   2.88065531406963E-12
 17    9     1.91955320617334E-10   4.99083833605068E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.45088166418204E-24   3.33702782761870E-23
 14   10     1.82431908789586E-22   4.37836581095006E-21
 15   10     3.83246179991390E-17   9.58115449978474E-16
 16   10     1.16924477995469E-16   3.04003642788218E-15
 17   10     1.72103484164444E-17   4.64679407243998E-16
 18   10     1.14580703178425E-16   3.20825968899590E-15
 19   10     7.87826016566435E-18   2.28469544804266E-16
 20   10     5.60865417980907E-17   1.68259625394272E-15
 21   10     2.25199074872960E-17   6.98117132106175E-16
 22   10     7.24073977682414E-11   2.31703672858372E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.78753530241745E-21   9.47762002821931E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.75970041195922E-25   1.01511911122899E-23
 17   11     3.44454853829901E-25   9.64473590723723E-24
 18   11     1.83185316966785E-21   5.31237419203677E-20
 19   11     2.57559331376685E-20   7.72677994130054E-19
 20   11     9.62664379827278E-18   2.98425957746456E-16
 21   11     8.67316214179456E-17   2.77541188537426E-15
 22   11     2.35558862673531E-16   7.77344246822653E-15
 23   11     8.76975284547220E-18   2.98171596746055E-16
 24   11     2.58194790758088E-11   9.03681767653307E-10
 25   11     9.33677086447949E-24   3.36123751121262E-22
 26   11     1.57194972237987E-20   5.81621397280552E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
