    time    temp    dens
   6.68143628412929E+01   1.09503954248760E-02   1.32466314327079E-03
     nin     zin       y       x
  1    0     1.25421503520502E-06   1.25421503520502E-06
  0    1     4.86428176482741E-08   4.86428176482741E-08
  1    1     1.49538556561971E-10   2.99077113123941E-10
  2    1     3.27789228718344E-08   9.83367686155033E-08
  1    2     5.14461269355167E-17   1.54338380806550E-16
  2    2     2.87028324368157E-04   1.14811329747263E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.90936609774015E-23   1.14561965864409E-22
  4    3     2.90822654618770E-09   2.03575858233139E-08
  5    3     3.90498519500729E-14   3.12398815600583E-13
  6    3     1.16196963557054E-19   1.04577267201348E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18029082421440E-06   1.06226174179296E-05
  6    4     7.85715354371702E-07   7.85715354371702E-06
  7    4     3.39109663602343E-11   3.73020629962577E-10
  8    4     6.23769581894794E-19   7.48523498273753E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40021002329176E-20   1.40021002329176E-19
  6    5     2.19529960787265E-08   2.41482956865991E-07
  7    5     7.76578718789777E-16   9.31894462547733E-15
  8    5     5.56445884393066E-23   7.23379649710986E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31218274423381E-07   5.17461929308057E-06
  7    6     1.98584138865482E-08   2.58159380525126E-07
  8    6     1.26385629505161E-08   1.76939881307225E-07
  9    6     2.31165573321011E-15   3.46748359981516E-14
 10    6     2.82273230577814E-23   4.51637168924502E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.37433433577363E-12   6.12406807008308E-11
  8    7     6.80536274826290E-06   1.02080441223943E-04
  9    7     2.73129469548438E-10   4.37007151277501E-09
 10    7     8.81122768069574E-13   1.49790870571828E-11
 11    7     5.28709883024646E-21   9.51677789444362E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69979823976561E-07   2.71967718362497E-06
  9    8     2.81931963857056E-09   4.79284338556996E-08
 10    8     1.83070769417031E-08   3.29527384950657E-07
 11    8     8.64042779206232E-08   1.64168128049184E-06
 12    8     3.83183306057709E-08   7.66366612115417E-07
 13    8     5.93444221213461E-13   1.24623286454827E-11
 14    8     3.26078813714229E-14   7.17373390171304E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.67547289707436E-07   6.98339850444128E-06
 11    9     8.38956324967952E-08   1.67791264993590E-06
 12    9     8.24979926398326E-10   1.73245784543648E-08
 13    9     5.06992752429785E-10   1.11538405534553E-08
 14    9     3.26450772046612E-17   7.50836775707208E-16
 15    9     1.44372075733226E-24   3.46492981759742E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.56298932871989E-07   1.71259786574398E-05
 11   10     3.37351779033128E-07   7.08438735969568E-06
 12   10     8.79402798496632E-06   1.93468615669259E-04
 13   10     2.35048182827997E-08   5.40610820504393E-07
 14   10     1.57848176159720E-08   3.78835622783328E-07
 15   10     1.30627312900006E-15   3.26568282250016E-14
 16   10     5.48396713167820E-24   1.42583145423633E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.20219255735825E-08   5.06504288192398E-07
 13   11     8.53576050644561E-09   2.04858252154695E-07
 14   11     2.05976453955551E-08   5.14941134888878E-07
 15   11     1.38163249152291E-11   3.59224447795956E-10
 16   11     3.19330287625311E-15   8.62191776588338E-14
 17   11     4.13865407500659E-21   1.15882314100184E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.42560568885885E-12   8.22145365326123E-11
 13   12     2.28187862617574E-08   5.70469656543934E-07
 14   12     1.93577533698068E-08   5.03301587614976E-07
 15   12     2.57833892677917E-09   6.96151510230375E-08
 16   12     3.89717230661304E-09   1.09120824585165E-07
 17   12     8.02008805978815E-13   2.32582553733856E-11
 18   12     1.15467140784904E-16   3.46401422354712E-15
 19   12     4.78063789782144E-22   1.48199774832464E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
