    time    temp    dens
   1.17118047507504E-03   7.06554403084655E-01   1.16605650065330E+11
     nin     zin       y       x
  1    0     8.78429093883972E-01   8.78429093883972E-01
  0    1     3.53457712689285E-19   3.53457712689285E-19
  1    1     1.32765922228962E-17   2.65531844457924E-17
  2    1     2.86879741917876E-11   8.60639225753627E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.87539683693125E-11   3.55015873477250E-10
  4    2     2.70120493338258E-07   1.62072296002955E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.97245484237739E-23   6.28071838966417E-22
  5    3     1.27887185579554E-22   1.02309748463643E-21
  6    3     2.42567842355965E-11   2.18311058120369E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13066097227893E-18   1.01759487505104E-17
  6    4     5.62477609141097E-18   5.62477609141097E-17
  7    4     6.76081824773473E-18   7.43690007250820E-17
  8    4     3.32668490611281E-08   3.99202188733537E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.77434472832283E-23   3.05177920115511E-22
  7    5     3.47224113677698E-21   4.16668936413238E-20
  8    5     9.55634751932066E-19   1.24232517751169E-17
  9    5     8.79132128936164E-11   1.23078498051063E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.96194567466232E-23   2.74672394452724E-22
  9    6     1.27909372939018E-22   1.91864059408526E-21
 10    6     5.23382951401554E-20   8.37412722242486E-19
 11    6     3.51418418898997E-13   5.97411312128294E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.24466109985843E-16   2.48932219971685E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     7.67292407057785E-20   1.68804329552713E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
