    time    temp    dens
   7.62174936701136E-02   5.08267805673381E-01   8.92382318088776E+05
     nin     zin       y       x
  1    0     8.51395600889877E-01   8.51395600889877E-01
  0    1     4.34329953833273E-14   4.34329953833273E-14
  1    1     2.15851986057039E-12   4.31703972114078E-12
  2    1     1.51640785101457E-08   4.54922355304371E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.60749833363863E-05   6.42999333455451E-05
  4    2     2.53523780157431E-07   1.52114268094458E-06
  3    3     1.23740199127487E-21   7.42441194764923E-21
  4    3     1.75880317697872E-15   1.23116222388511E-14
  5    3     3.08976502067002E-15   2.47181201653602E-14
  6    3     1.24806080731782E-07   1.12325472658604E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.78885407440951E-14   6.10996866696855E-13
  6    4     3.04336334808458E-13   3.04336334808458E-12
  7    4     3.48823783182967E-13   3.83706161501264E-12
  8    4     3.60542429763670E-06   4.32650915716404E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.24932657872197E-16   3.57425923659416E-15
  7    5     5.79677740933263E-14   6.95613289119915E-13
  8    5     7.31504855686659E-12   9.50956312392656E-11
  9    5     1.91610738565232E-06   2.68255033991324E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.04330605992050E-20   4.85196727190460E-19
  7    6     8.82622869028095E-20   1.14740972973652E-18
  8    6     7.72574029830402E-14   1.08160364176256E-12
  9    6     5.22023628165785E-13   7.83035442248678E-12
 10    6     4.84265444436028E-10   7.74824711097645E-09
 11    6     4.40611007951946E-06   7.49038713518309E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.77129343992234E-19   7.15694015988351E-18
  9    7     1.23114354525041E-14   1.96982967240065E-13
 10    7     1.40819418080659E-13   2.39393010737120E-12
 11    7     1.26868115780801E-13   2.28362608405442E-12
 12    7     2.66092276586428E-14   5.05575325514213E-13
 13    7     4.05228594599765E-07   8.10457189199531E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.73840839509660E-24   5.98145343215455E-23
