    time    temp    dens
   5.39566776186518E+01   1.33838945566145E-02   2.51523950826359E-03
     nin     zin       y       x
  1    0     1.17470896443122E-06   1.17470896443122E-06
  0    1     3.05918908125895E-08   3.05918908125895E-08
  1    1     1.00796533086251E-10   2.01593066172502E-10
  2    1     3.27789233392816E-08   9.83367700178447E-08
  1    2     2.97206730778549E-17   8.91620192335645E-17
  2    2     2.87027364324375E-04   1.14810945729750E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.73437952068596E-22   1.04062771241158E-21
  4    3     2.90790784060208E-09   2.03553548842146E-08
  5    3     6.63749060924343E-14   5.30999248739474E-13
  6    3     3.48588665702277E-19   3.13729799132049E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18032405267939E-06   1.06229164741145E-05
  6    4     7.85691812362866E-07   7.85691812362866E-06
  7    4     5.11682913243535E-11   5.62851204567888E-10
  8    4     1.67324160595628E-18   2.00788992714753E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.08647945921798E-21   8.08647945921798E-20
  6    5     2.19273485904699E-08   2.41200834495169E-07
  7    5     1.37981166890944E-15   1.65577400269132E-14
  8    5     1.84185991450197E-22   2.39441788885256E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31224328247266E-07   5.17469193896719E-06
  7    6     1.98520520361267E-08   2.58076676469647E-07
  8    6     1.26358403148658E-08   1.76901764408121E-07
  9    6     6.00923170331239E-15   9.01384755496859E-14
 10    6     1.59864930801525E-22   2.55783889282441E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.42282066044617E-12   6.19194892462464E-11
  8    7     6.80536942596720E-06   1.02080541389508E-04
  9    7     9.11874301193165E-10   1.45899888190906E-08
 10    7     6.82064144634824E-12   1.15950904587920E-10
 11    7     8.84855639481855E-20   1.59274015106734E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69329851203936E-07   2.70927761926298E-06
  9    8     2.82045298428599E-09   4.79477007328618E-08
 10    8     1.83069271711764E-08   3.29524689081175E-07
 11    8     1.20070339439810E-07   2.28133644935640E-06
 12    8     7.34911437941748E-08   1.46982287588350E-06
 13    8     6.96744269640464E-12   1.46316296624497E-10
 14    8     1.27444856512944E-12   2.80378684328476E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.33881568119385E-07   6.34374979426831E-06
 11    9     1.36449488063469E-07   2.72898976126937E-06
 12    9     2.35466883477337E-09   4.94480455302407E-08
 13    9     3.81729215451545E-09   8.39804273993398E-08
 14    9     7.73109269216210E-16   1.77815131919728E-14
 15    9     7.49621191726611E-23   1.79909086014387E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.70227147191330E-07   1.54045429438266E-05
 11   10     3.35805907151294E-07   7.05192405017718E-06
 12   10     8.79156068446543E-06   1.93414335058239E-04
 13   10     2.70807825178411E-08   6.22857997910344E-07
 14   10     1.64919007066103E-08   3.95805616958647E-07
 15   10     2.95467919918377E-15   7.38669799795942E-14
 16   10     2.68889928318679E-23   6.99113813628566E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.67026587734546E-08   3.84161151789457E-07
 13   11     7.20600250158212E-09   1.72944060037971E-07
 14   11     2.39764388938663E-08   5.99410972346659E-07
 15   11     3.06986803167951E-11   7.98165688236674E-10
 16   11     1.44705483509407E-14   3.90704805475400E-13
 17   11     3.98865574136249E-20   1.11682360758150E-18
 18   11     7.38691539023802E-25   2.14220546316902E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
