    time    temp    dens
   1.28163700199453E+01   5.33710879419950E-02   1.87680794996955E-01
     nin     zin       y       x
  1    0     1.02617570218949E-07   1.02617570218949E-07
  0    1     5.33829253126273E-10   5.33829253126273E-10
  1    1     1.24654249827182E-12   2.49308499654364E-12
  2    1     3.27842422104465E-08   9.83527266313394E-08
  1    2     4.90158771162176E-18   1.47047631348653E-17
  2    2     2.87026227684542E-04   1.14810491073817E-03
  4    2     4.96578941207487E-12   2.97947364724492E-11
  3    3     1.76000250700278E-12   1.05600150420167E-11
  4    3     2.90797265009598E-09   2.03558085506719E-08
  5    3     4.99251386791871E-13   3.99401109433497E-12
  6    3     7.83255608526832E-16   7.04930047674148E-15
  3    4     1.01039036739408E-25   7.07273257175854E-25
  5    4     1.18072097515239E-06   1.06264887763715E-05
  6    4     7.85406106677287E-07   7.85406106677287E-06
  7    4     1.28641631697947E-10   1.41505794867742E-09
  8    4     2.74237416596268E-17   3.29084899915522E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.86512391239265E-21   2.86512391239265E-20
  6    5     2.17541029527346E-08   2.39295132480081E-07
  7    5     4.59376790863803E-14   5.51252149036563E-13
  8    5     3.64167221959250E-20   4.73417388547025E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31301677640983E-07   5.17562013169179E-06
  7    6     1.97665382461360E-08   2.56964997199768E-07
  8    6     1.26053961471450E-08   1.76475546060030E-07
  9    6     9.63574099691783E-12   1.44536114953767E-10
 10    6     1.68171662500376E-10   2.69074660000601E-09
 11    6     2.54560166686123E-17   4.32752283366410E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95793351949081E-24   2.54531357533805E-23
  7    7     4.92681239874195E-12   6.89753735823873E-11
  8    7     6.80536750133788E-06   1.02080512520068E-04
  9    7     4.63559271726828E-08   7.41694834762925E-07
 10    7     5.47028840398705E-09   9.29949028677799E-08
 11    7     6.28894226015542E-14   1.13200960682798E-12
