    time    temp    dens
   7.50306910132269E-02   4.90444062629233E-01   9.35401598940688E+05
     nin     zin       y       x
  1    0     8.52217134132191E-01   8.52217134132191E-01
  0    1     4.11454789884500E-14   4.11454789884500E-14
  1    1     2.10890931179527E-12   4.21781862359054E-12
  2    1     1.51470282134903E-08   4.54410846404709E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.57458636374266E-05   6.29834545497062E-05
  4    2     2.53784272546450E-07   1.52270563527870E-06
  3    3     1.21769015002787E-21   7.30614090016723E-21
  4    3     1.57407441079593E-15   1.10185208755715E-14
  5    3     2.81399562885476E-15   2.25119650308381E-14
  6    3     1.14737188627212E-07   1.03263469764491E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.91704868129649E-14   6.22534381316684E-13
  6    4     2.99500505995490E-13   2.99500505995490E-12
  7    4     3.49904159330579E-13   3.84894575263637E-12
  8    4     3.62913855093506E-06   4.35496626112207E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.03853372263917E-16   3.34238709490309E-15
  7    5     5.64242320060452E-14   6.77090784072543E-13
  8    5     5.71292305861189E-12   7.42679997619546E-11
  9    5     1.90330265363590E-06   2.66462371509026E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.27505389755622E-20   3.93006467706747E-19
  7    6     6.99575507832869E-20   9.09448160182729E-19
  8    6     7.55428871523089E-14   1.05760042013232E-12
  9    6     5.12143458533078E-13   7.68215187799616E-12
 10    6     2.32268325283225E-10   3.71629320453160E-09
 11    6     4.29921220203647E-06   7.30866074346199E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.26247681010875E-19   3.39371521516313E-18
  9    7     1.18446280992694E-14   1.89514049588311E-13
 10    7     1.35714927965175E-13   2.30715377540797E-12
 11    7     1.22269339589728E-13   2.20084811261510E-12
 12    7     2.56446830896408E-14   4.87248978703175E-13
 13    7     3.89064107178322E-07   7.78128214356644E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.55787996496138E-24   5.69260794393821E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.80997334607324E-22   5.05795202293184E-21
 11    8     4.28471852640414E-17   8.14096520016787E-16
 12    8     4.15721032767461E-15   8.31442065534922E-14
 13    8     2.91481824413431E-13   6.12111831268206E-12
 14    8     3.94559985587415E-08   8.68031968292313E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.07532768417129E-21   2.25818813675971E-20
 13    9     1.58691738228219E-16   3.49121824102083E-15
 14    9     8.83617019302416E-18   2.03231914439556E-16
 15    9     2.59194438452083E-17   6.22066652284999E-16
 16    9     7.26796653053081E-17   1.81699163263270E-15
 17    9     9.44196745352957E-11   2.45491153791769E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.88412411686196E-25   6.92189788046869E-24
 15   10     2.58258074998353E-18   6.45645187495883E-17
 16   10     2.99069973141339E-17   7.77581930167481E-16
 17   10     2.79053888704834E-18   7.53445499503053E-17
 18   10     2.00941905763414E-17   5.62637336137560E-16
 19   10     1.32033593204266E-18   3.82897420292371E-17
 20   10     1.01920892451621E-17   3.05762677354862E-16
 21   10     3.64847773340371E-18   1.13102809735515E-16
 22   10     2.60699706472535E-11   8.34239060712112E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.52651083089732E-25   1.19901368250509E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.79218854490131E-24   1.09973467802138E-22
 19   11     4.86414349975880E-21   1.45924304992764E-19
 20   11     1.84670702479164E-18   5.72479177685410E-17
 21   11     1.61466172128979E-17   5.16691750812732E-16
 22   11     4.55827514686318E-17   1.50423079846485E-15
 23   11     1.73886791053279E-18   5.91215089581148E-17
 24   11     9.81088279285782E-12   3.43380897750024E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.96812980746859E-22   1.46820802876338E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.37559625070284E-24   4.40190800224909E-23
 21   12     5.23784348975415E-20   1.72848835161887E-18
 22   12     3.22143137501230E-11   1.09528666750418E-09
 23   12     3.09311558707818E-19   1.08259045547736E-17
 24   12     3.54557177550135E-12   1.27640583918049E-10
 25   12     4.06247521914580E-19   1.50311583108395E-17
 26   12     4.23010246326734E-13   1.60743893604159E-11
 27   12     6.87185173564424E-21   2.68002217690125E-19
 28   12     2.23826443077652E-14   8.95305772310609E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.35758077462938E-21   2.35733554083693E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.37257930563771E-20   1.77295117086044E-18
 21   13     1.37052218953930E-20   4.65977544443363E-19
 22   13     7.42009914900424E-19   2.59703470215148E-17
 23   13     7.20827965768305E-20   2.59498067676590E-18
 24   13     1.57461428204679E-17   5.82607284357313E-16
 25   13     8.31448581066036E-20   3.15950460805094E-18
