    time    temp    dens
   1.15003059221119E+00   5.63561587978469E-01   2.59768667579334E+02
     nin     zin       y       x
  1    0     1.94290215252721E-05   1.94290215252721E-05
  0    1     5.02133739000983E-11   5.02133739000983E-11
  1    1     2.97767935699755E-10   5.95535871399511E-10
  2    1     1.34071107367462E-09   4.02213322102387E-09
  1    2     2.90851614317415E-17   8.72554842952244E-17
  2    2     2.87345084882476E-04   1.14938033952990E-03
  4    2     9.97815392812763E-08   5.98689235687658E-07
  3    3     6.86516403187096E-14   4.11909841912258E-13
  4    3     2.26263138039100E-10   1.58384196627370E-09
  5    3     4.95526722801553E-12   3.96421378241243E-11
  6    3     1.61616260588252E-06   1.45454634529427E-05
  3    4     4.77615193004929E-21   3.34330635103450E-20
  5    4     3.69109308324042E-08   3.32198377491638E-07
  6    4     7.70617320529803E-07   7.70617320529803E-06
  7    4     3.48304844041843E-14   3.83135328446027E-13
  8    4     3.01806657436258E-09   3.62167988923510E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.01813316250730E-20   5.01813316250730E-19
  6    5     1.89778122979686E-10   2.08755935277655E-09
  7    5     1.35628650841280E-09   1.62754381009536E-08
  8    5     5.57415901408680E-09   7.24640671831285E-08
  9    5     2.54456353235493E-12   3.56238894529690E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.87185226154761E-09   4.64622271385713E-08
  7    6     3.16576433638689E-09   4.11549363730296E-08
  8    6     4.63470160208436E-09   6.48858224291810E-08
  9    6     1.04530674756040E-09   1.56796012134060E-08
 10    6     6.82110653196931E-06   1.09137704511509E-04
 11    6     6.81832973986769E-11   1.15911605577751E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.77200709389395E-21   4.90360922206214E-20
  7    7     1.10170603881944E-14   1.54238845434721E-13
  8    7     8.90260281808801E-08   1.33539042271320E-06
  9    7     3.18744101125166E-08   5.09990561800265E-07
 10    7     3.59421754515758E-08   6.11016982676788E-07
 11    7     2.03730907589331E-08   3.66715633660795E-07
