    time    temp    dens
   4.53659552115242E+00   1.49140510406108E-01   4.23179642681653E+00
     nin     zin       y       x
  1    0     2.04820122278705E-08   2.04820122278705E-08
  0    1     2.97250261600017E-11   2.97250261600017E-11
  1    1     4.62653530904361E-14   9.25307061808722E-14
  2    1     2.92719792843877E-08   8.78159378531630E-08
  1    2     1.46054098037957E-17   4.38162294113870E-17
  2    2     2.87019318169539E-04   1.14807727267816E-03
  4    2     5.40105517927741E-09   3.24063310756645E-08
  3    3     3.29505751732157E-10   1.97703451039294E-09
  4    3     2.89977771714158E-09   2.02984440199911E-08
  5    3     4.10115158208581E-12   3.28092126566865E-11
  6    3     2.62948813146525E-09   2.36653931831873E-08
  3    4     5.69859553748926E-21   3.98901687624248E-20
  5    4     1.17847806690533E-06   1.06063026021479E-05
  6    4     7.85120630634061E-07   7.85120630634061E-06
  7    4     7.67143024611686E-11   8.43857327072855E-10
  8    4     7.36488755495908E-17   8.83786506595090E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.42522399897072E-19   7.42522399897072E-18
  6    5     2.17543151276506E-08   2.39297466404157E-07
  7    5     5.25347954832573E-13   6.30417545799088E-12
  8    5     2.03530445794852E-18   2.64589579533307E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31376429637336E-07   5.17651715564804E-06
  7    6     1.96437819190646E-08   2.55369164947840E-07
  8    6     1.25248759915602E-08   1.75348263881842E-07
  9    6     9.50220072707324E-11   1.42533010906099E-09
 10    6     2.99332632413871E-07   4.78932211862193E-06
 11    6     7.85746433838436E-13   1.33576893752534E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.74117535948104E-21   8.76352796732535E-20
  7    7     5.37511605302461E-12   7.52516247423445E-11
  8    7     6.50959648749615E-06   9.76439473124423E-05
  9    7     9.94719656099791E-08   1.59155144975967E-06
 10    7     2.15135339427421E-08   3.65730077026616E-07
 11    7     4.78040393437468E-10   8.60472708187442E-09
 12    7     3.91915667007316E-12   7.44639767313899E-11
 13    7     7.31055579773805E-14   1.46211115954761E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.67184483024024E-08   7.47495172838438E-07
  9    8     1.72397913425655E-09   2.93076452823614E-08
 10    8     1.79196317549600E-08   3.22553371589279E-07
 11    8     4.32070564169569E-07   8.20934071922182E-06
 12    8     9.10214492725488E-07   1.82042898545098E-05
 13    8     1.23042410735383E-07   2.58389062544304E-06
 14    8     3.09259176366904E-06   6.80370188007188E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.41253861633286E-24   2.40131564776586E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.00806238548845E-08   5.71531853242805E-07
 11    9     1.28321680074099E-07   2.56643360148198E-06
 12    9     1.10178268502831E-07   2.31374363855946E-06
 13    9     4.18213796685547E-06   9.20070352708204E-05
 14    9     1.09147309268935E-09   2.51038811318551E-08
 15    9     8.89479956985402E-12   2.13475189676496E-10
 16    9     2.24372709518057E-17   5.60931773795142E-16
 17    9     1.08515941617129E-23   2.82141448204536E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.31477474479377E-08   2.62954948958754E-07
 11   10     3.77539183987271E-08   7.92832286373269E-07
 12   10     1.54839040867906E-06   3.40645889909393E-05
 13   10     6.80217337953569E-09   1.56449987729321E-07
 14   10     1.95062598236076E-08   4.68150235766583E-07
 15   10     1.48060413245080E-09   3.70151033112699E-08
 16   10     5.35904911760688E-14   1.39335277057779E-12
 17   10     2.23389664920972E-20   6.03152095286624E-19
 18   10     3.07628156207456E-25   8.61358837380877E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.49587979677156E-21   3.29093555289743E-20
 12   11     2.42461847867632E-10   5.57662250095554E-09
 13   11     1.97530762959432E-10   4.74073831102637E-09
 14   11     4.76300138847901E-08   1.19075034711975E-06
 15   11     2.65410846898985E-09   6.90068201937361E-08
 16   11     4.11416714958389E-11   1.11082513038765E-09
 17   11     2.22865045954198E-15   6.24022128671756E-14
 18   11     8.91270090409242E-19   2.58468326218680E-17
 19   11     2.44854177839948E-23   7.34562533519844E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.75339729361947E-15   9.00815350468672E-14
 13   12     1.17687125570058E-09   2.94217813925145E-08
 14   12     9.27277244452270E-09   2.41092083557590E-07
 15   12     3.67803846442223E-09   9.93070385394003E-08
 16   12     2.94831867947332E-09   8.25529230252529E-08
 17   12     1.71737293235303E-10   4.98038150382378E-09
 18   12     5.03362399200272E-12   1.51008719760082E-10
 19   12     6.11557804769846E-14   1.89582919478652E-12
 20   12     7.59463174687731E-17   2.43028215900074E-15
 21   12     4.15592244083270E-20   1.37145440547479E-18
 22   12     1.70730795372329E-24   5.80484704265918E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.19688105064540E-25   1.61118907316780E-23
 14   13     1.03119645693782E-11   2.78423043373211E-10
 15   13     1.13840915120633E-12   3.18754562337773E-11
 16   13     6.16348958327166E-10   1.78741197914878E-08
 17   13     9.89497123663118E-10   2.96849137098935E-08
 18   13     1.51191741700937E-10   4.68694399272904E-09
 19   13     3.87551235898876E-14   1.24016395487640E-12
 20   13     4.79841451109337E-17   1.58347678866081E-15
 21   13     3.12546285578855E-21   1.06265737096811E-19
 22   13     2.62426659226029E-24   9.18493307291103E-23
 23   13     1.29145277497033E-20   4.64922998989320E-19
 24   13     9.07435510442671E-25   3.35751138863788E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.91385948834869E-15   2.49588065673763E-13
 15   14     1.76182071436008E-12   5.10928007164424E-11
