    time    temp    dens
   5.36292715418456E-04   2.53850959713520E+00   7.05845289644068E+11
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.06022120154630E-24   1.28529290464945E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.33385296928217E-23   4.10689530648415E-21
 31   14     1.43718416534669E-23   6.46732874406011E-22
 32   14     6.18136504689565E-15   2.84342792157200E-13
 33   14     1.38130715176089E-22   6.49214361327620E-21
 34   14     2.73224423472033E-21   1.31147723266576E-19
 35   14     1.58486408149693E-24   7.76583399933495E-23
 36   14     6.09895231288852E-24   3.04947615644426E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.18219147436084E-18   2.17473956666764E-16
 39   14     4.52287031689797E-18   2.39712126795592E-16
 40   14     4.19667149761022E-18   2.26620260870952E-16
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     3.09489847447508E-24   1.42365329825854E-22
 32   15     2.60502055999690E-16   1.22435966319854E-14
 33   15     1.16408367238165E-19   5.58760162743194E-18
 34   15     1.62561578974135E-16   7.96551736973261E-15
 35   15     5.24865469090738E-19   2.62432734545369E-17
 36   15     7.73613820448526E-18   3.94543048428748E-16
 37   15     1.49916559421037E-18   7.79566108989393E-17
 38   15     2.46085843673097E-17   1.30425497146741E-15
 39   15     1.91293578945760E-18   1.03298532630711E-16
 40   15     3.47072814723521E-17   1.90890048097937E-15
 41   15     1.48797108628181E-18   8.33263808317816E-17
 42   15     7.45921922310441E-19   4.25175495716951E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.13047720825449E-24   1.02262905996216E-22
 33   16     4.08744773276551E-23   2.00284938905510E-21
 34   16     1.46803376004184E-17   7.34016880020920E-16
 35   16     2.07868831010979E-19   1.06013103815599E-17
 36   16     5.66212843685707E-17   2.94430678716568E-15
 37   16     4.83520497721716E-18   2.56265863792509E-16
 38   16     2.05151916662267E-15   1.10782034997624E-13
 39   16     2.94511769301960E-17   1.61981473116078E-15
 40   16     5.04604057435763E-15   2.82578272164027E-13
 41   16     3.88418679453647E-17   2.21398647288579E-15
 42   16     1.08086777258504E-16   6.26903308099321E-15
 43   16     8.79848540536157E-19   5.19110638916333E-17
 44   16     2.47943200290387E-18   1.48765920174232E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     7.34555570483973E-25   3.74623340946826E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.90985502804621E-23   3.66222316486449E-21
 37   17     4.09654025757678E-25   2.21213173909146E-23
 38   17     2.20993601900605E-22   1.21546481045333E-20
 39   17     3.28477911223161E-23   1.83947630284970E-21
 40   17     1.60521386996938E-20   9.14971905882545E-19
 41   17     6.41800428224556E-19   3.72244248370242E-17
 42   17     3.76662758687290E-16   2.22231027625501E-14
 43   17     1.68867724127708E-17   1.01320634476625E-15
 44   17     1.65021564240301E-14   1.00663154186583E-12
 45   17     1.07424783086837E-14   6.66033655138392E-13
 46   17     3.68479616286456E-15   2.32142158260467E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.27683275466755E-23   7.15026342613830E-22
 39   18     5.97072384321738E-24   3.40331259063391E-22
 40   18     1.18465546777649E-20   6.87100171310366E-19
 41   18     2.65541970057677E-20   1.56669762334029E-18
 42   18     1.09230103469304E-16   6.55380620815822E-15
 43   18     1.93537730278461E-16   1.18058015469861E-14
 44   18     4.13880284646607E-12   2.56605776480896E-10
 45   18     5.07237856268193E-15   3.19559849448961E-13
 46   18     3.85786484206119E-14   2.46903349891916E-12
 47   18     1.60405058408858E-12   1.04263287965758E-10
 48   18     3.41622055261648E-13   2.25470556472688E-11
 49   18     3.46235024150406E-13   2.31977466180772E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.67711525193951E-24   4.52949799864431E-22
 41   19     3.58491981139049E-22   2.15095188683429E-20
 42   19     7.24489233116839E-17   4.41938432201272E-15
 43   19     4.44569018157625E-16   2.75632791257728E-14
 44   19     2.10474577131200E-12   1.32598983592656E-10
 45   19     6.26429203608300E-16   4.00914690309312E-14
 46   19     2.31783303668090E-13   1.50659147384259E-11
 47   19     1.04255886166041E-14   6.88088848695869E-13
 48   19     3.55457166363310E-13   2.38156301463418E-11
 49   19     7.07800610173791E-13   4.81304414918178E-11
 50   19     1.16521291813486E-12   8.03996913513052E-11
 51   19     1.68062919626898E-12   1.17644043738829E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.09077027278047E-23   6.65369866396089E-22
 42   20     4.13876370270798E-21   2.56603349567895E-19
 43   20     4.98666769456309E-24   3.14160064757474E-22
 44   20     2.51972782213550E-20   1.61262580616672E-18
 45   20     2.93051459948503E-20   1.90483448966527E-18
 46   20     3.99878045995789E-16   2.63919510357221E-14
 47   20     3.05979446691497E-16   2.05006229283303E-14
 48   20     5.27649353194848E-13   3.58801560172496E-11
 49   20     1.14288043353931E-13   7.88587499142122E-12
 50   20     2.07923783998235E-10   1.45546648798764E-08
 51   20     7.16066089589601E-15   5.08406923608617E-13
 52   20     2.87810094260752E-09   2.07223267867742E-07
 53   20     5.04727212851133E-10   3.68450865381327E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     4.00064109069958E-25   2.60041670895472E-23
 45   21     3.04388870641086E-23   2.00896654623117E-21
 46   21     2.34653356383526E-18   1.57217748776962E-16
 47   21     5.18722531385388E-17   3.52731321342064E-15
 48   21     4.77336698959608E-13   3.29362322282130E-11
 49   21     2.49892008857116E-12   1.74924406199981E-10
 50   21     1.70791187337433E-09   1.21261743009578E-07
 51   21     3.92369736590485E-11   2.82506210345149E-09
 52   21     4.34245796868118E-10   3.16999431713726E-08
 53   21     1.25515520664779E-12   9.28814852919366E-11
 54   21     4.48109039384260E-11   3.36081779538195E-09
 55   21     9.86555215734228E-12   7.49781963958013E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
