    time    temp    dens
   2.17986474002899E+00   3.07749510327274E-01   3.81440064165238E+01
     nin     zin       y       x
  1    0     2.04731554226620E-08   2.04731554226620E-08
  0    1     9.47976664462213E-13   9.47976664462213E-13
  1    1     5.03204222877443E-14   1.00640844575489E-13
  2    1     1.40588892978347E-08   4.21766678935042E-08
  1    2     6.26061533420814E-18   1.87818460026244E-17
  2    2     2.86976246164242E-04   1.14790498465697E-03
  4    2     4.09829340241992E-08   2.45897604145195E-07
  3    3     2.56403213293337E-10   1.53841927976002E-09
  4    3     2.57773017567423E-09   1.80441112297196E-08
  5    3     6.93737108716035E-12   5.54989686972828E-11
  6    3     2.25833410487230E-07   2.03250069438507E-06
  3    4     2.24672707067310E-19   1.57270894947117E-18
  5    4     9.58648094657599E-07   8.62783285191839E-06
  6    4     7.84387365352442E-07   7.84387365352442E-06
  7    4     7.61836364717115E-14   8.38020001188827E-13
  8    4     5.74351796105156E-19   6.89222155326188E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.51978857298647E-16   9.51978857298647E-15
  6    5     2.04402062302571E-08   2.24842268532828E-07
  7    5     3.38729543815933E-12   4.06475452579119E-11
  8    5     1.20659105597865E-14   1.56856837277224E-13
  9    5     3.20035013140385E-21   4.48049018396539E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.30192634106465E-07   5.16231160927758E-06
  7    6     1.92508527651705E-08   2.50261085947216E-07
  8    6     1.17432579903995E-08   1.64405611865594E-07
  9    6     1.77618346786791E-10   2.66427520180186E-09
 10    6     2.62721123292556E-06   4.20353797268090E-05
 11    6     8.19574555053701E-11   1.39327674359129E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.96036083671967E-20   7.74846908773557E-19
  7    7     6.35641533323569E-12   8.89898146652996E-11
  8    7     4.20665983783914E-06   6.30998975675871E-05
  9    7     9.80883071069139E-08   1.56941291371062E-06
 10    7     3.16813798878353E-08   5.38583458093200E-07
 11    7     6.52068880481795E-09   1.17372398486723E-07
 12    7     4.70871206134224E-10   8.94655291655026E-09
 13    7     7.85692740412599E-09   1.57138548082520E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36470692073668E-24   2.04706038110502E-23
  8    8     1.33774400184804E-08   2.14039040295687E-07
  9    8     7.76957341454976E-10   1.32082748047346E-08
 10    8     1.28482841338112E-08   2.31269114408602E-07
 11    8     4.64511951142351E-07   8.82572707170468E-06
 12    8     1.01362575089942E-06   2.02725150179884E-05
 13    8     1.98058539836988E-07   4.15922933657674E-06
 14    8     6.38149041039045E-06   1.40392789028590E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.97964635595992E-24   1.01653988051319E-22
  9    9     6.55920488148415E-23   1.18065687866715E-21
 10    9     6.74916020367500E-09   1.28234043869825E-07
 11    9     3.42538128746411E-08   6.85076257492823E-07
 12    9     5.55899460079640E-08   1.16738886616724E-06
 13    9     2.23408015495015E-06   4.91497634089032E-05
 14    9     2.16929760574594E-09   4.98938449321567E-08
 15    9     5.51835270022707E-10   1.32440464805450E-08
 16    9     1.04597170110400E-11   2.61492925276001E-10
 17    9     4.64378536266030E-17   1.20738419429168E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.92548241108447E-10   1.78509648221689E-08
 11   10     4.46839580744468E-09   9.38363119563383E-08
 12   10     2.08696608397283E-07   4.59132538474023E-06
 13   10     3.30162579488381E-09   7.59373932823276E-08
