    time    temp    dens
   5.38089547243797E-02   2.29210070999461E-01   2.53601185607268E+06
     nin     zin       y       x
  1    0     8.64606012472761E-01   8.64606012472761E-01
  0    1     1.31175035663229E-14   1.31175035663229E-14
  1    1     1.21997817782172E-12   2.43995635564343E-12
  2    1     1.65434308829921E-08   4.96302926489762E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13506058304726E-05   4.54024233218905E-05
  4    2     2.58487638608586E-07   1.55092583165152E-06
  3    3     6.01994378871776E-22   3.61196627323066E-21
  4    3     1.21957338924060E-16   8.53701372468422E-16
  5    3     2.40915379649972E-16   1.92732303719978E-15
  6    3     2.26008212205774E-08   2.03407390985197E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.08541438892295E-14   4.57687295003066E-13
  6    4     1.60084300644035E-13   1.60084300644035E-12
  7    4     1.92501234614318E-13   2.11751358075750E-12
  8    4     3.12592793536663E-06   3.75111352243995E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.65874141428159E-17   6.22461555570975E-16
  7    5     2.35457880082962E-14   2.82549456099555E-13
  8    5     4.05044670594345E-12   5.26558071772649E-11
  9    5     1.53069023019940E-06   2.14296632227915E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24788933545512E-22   2.69746720254614E-21
  7    6     4.28581855848826E-20   5.57156412603473E-19
  8    6     4.50114347034992E-14   6.30160085848989E-13
  9    6     3.20245185578269E-13   4.80367778367403E-12
 10    6     4.61402657351937E-13   7.38244251763099E-12
 11    6     2.52701149661493E-06   4.29591954424537E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.15580064624049E-22   6.23370096936073E-21
  9    7     4.85457574251003E-15   7.76732118801605E-14
 10    7     6.20499754612451E-14   1.05484958284117E-12
 11    7     5.59025389836669E-14   1.00624570170601E-12
 12    7     1.17249579917999E-14   2.22774201844197E-13
 13    7     1.59312946414385E-07   3.18625892828770E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24806145038545E-24   1.99689832061672E-23
  9    8     1.88538752619386E-25   3.20515879452957E-24
 10    8     3.32319297814751E-23   5.98174736066552E-22
 11    8     4.38925188463232E-18   8.33957858080140E-17
 12    8     1.32413900776290E-15   2.64827801552579E-14
 13    8     9.28415403046016E-14   1.94967234639663E-12
