    time    temp    dens
   2.72215793007649E+00   2.47379635095369E-01   1.95873188516156E+01
 12   10     4.42331186109339E-07   9.73128609440547E-06
 13   10     4.31002137217253E-09   9.91304915599683E-08
 14   10     1.94392768521654E-08   4.66542644451969E-07
 15   10     1.17163108137460E-08   2.92907770343651E-07
 16   10     2.21417643394786E-11   5.75685872826443E-10
 17   10     6.00000789981677E-17   1.62000213295053E-15
 18   10     2.58243159923492E-21   7.23080847785776E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.57407556991053E-21   1.00629662538032E-19
 12   11     6.47204714288679E-11   1.48857084286396E-09
 13   11     7.92274700652225E-11   1.90145928156534E-09
 14   11     4.05413839214757E-08   1.01353459803689E-06
 15   11     5.09460277423203E-09   1.32459672130033E-07
 16   11     4.42438063287372E-10   1.19458277087591E-08
 17   11     7.69357575516190E-14   2.15420121144533E-12
 18   11     1.16228648200910E-16   3.37063079782638E-15
 19   11     8.03505382712273E-20   2.41051614813682E-18
 20   11     3.34376955902360E-23   1.03656856329732E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.05588885642862E-16   1.45341332554287E-14
 13   12     3.21858938660130E-10   8.04647346650325E-09
 14   12     4.75658313378535E-09   1.23671161478419E-07
 15   12     3.42758754755297E-09   9.25448637839302E-08
 16   12     2.58003116900282E-09   7.22408727320790E-08
 17   12     4.12215114455847E-10   1.19542383192196E-08
 18   12     1.40077857458393E-10   4.20233572375178E-09
 19   12     1.17443014112673E-11   3.64073343749288E-10
 20   12     1.26529539943534E-13   4.04894527819309E-12
 21   12     1.99040936265840E-14   6.56835089677272E-13
 22   12     2.60180334165577E-18   8.84613136162960E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.61129295595238E-23   9.38936168547618E-22
 14   13     3.17258139082115E-12   8.56596975521711E-11
 15   13     4.67110187087465E-13   1.30790852384490E-11
 16   13     3.83996130382206E-10   1.11358877810840E-08
 17   13     1.33989381304833E-09   4.01968143914498E-08
 18   13     7.55260599209277E-10   2.34130785754876E-08
 19   13     6.79034988810282E-13   2.17291196419290E-11
 20   13     1.79535114897931E-14   5.92465879163172E-13
 21   13     1.57800993402802E-17   5.36523377569527E-16
 22   13     1.29497249402153E-19   4.53240372907534E-18
 23   13     6.79227119089525E-15   2.44521762872229E-13
 24   13     1.48101922510918E-18   5.47977113290397E-17
 25   13     1.00336161105154E-24   3.81277412199585E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.42060519922446E-15   3.97769455782848E-14
 15   14     3.92308902590587E-13   1.13769581751270E-11
 16   14     2.53397328846815E-10   7.60191986540445E-09
 17   14     1.43219174597858E-09   4.43979441253361E-08
 18   14     8.34865156957550E-09   2.67156850226416E-07
 19   14     8.48654995025522E-09   2.80056148358422E-07
 20   14     1.73029183289229E-08   5.88299223183377E-07
 21   14     3.84725796084746E-09   1.34654028629661E-07
 22   14     8.20267059468424E-10   2.95296141408633E-08
 23   14     3.23013027812123E-13   1.19514820290485E-11
 24   14     1.22855874344790E-09   4.66852322510201E-08
 25   14     2.93779812344457E-14   1.14574126814338E-12
 26   14     5.95849350008557E-18   2.38339740003423E-16
 27   14     5.56373696291532E-22   2.28113215479528E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.46147668712378E-14   2.31305777300837E-12
 17   15     2.98610304215453E-15   9.55552973489448E-14
 18   15     1.12230500135625E-09   3.70360650447564E-08
 19   15     5.00629085260938E-09   1.70213888988719E-07
 20   15     1.31399153679796E-08   4.59897037879286E-07
 21   15     4.02498900295266E-09   1.44899604106296E-07
 22   15     1.61057044479575E-08   5.95911064574428E-07
 23   15     5.58350586355182E-10   2.12173222814969E-08
 24   15     1.20759083910513E-10   4.70960427250999E-09
 25   15     1.56255647518043E-12   6.25022590072171E-11
 26   15     3.03413884825506E-13   1.24399692778457E-11
 27   15     7.26992388474808E-17   3.05336803159419E-15
 28   15     1.78370902676934E-19   7.66994881510816E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.56762348227312E-22   2.74163951432740E-20
 17   16     4.10731082147481E-17   1.35541257108669E-15
 18   16     1.99154555176725E-10   6.77125487600864E-09
 19   16     1.34270133153182E-10   4.69945466036138E-09
 20   16     5.57131281706533E-10   2.00567261414352E-08
 21   16     5.86935618962387E-09   2.17166179016083E-07
 22   16     2.44735444462419E-09   9.29994688957192E-08
 23   16     1.59177017446486E-09   6.20790368041294E-08
 24   16     4.31953274803335E-09   1.72781309921334E-07
 25   16     4.09375514319693E-09   1.67843960871074E-07
 26   16     3.65059297709444E-08   1.53324905037966E-06
 27   16     8.03123490449446E-10   3.45343100893262E-08
 28   16     1.05748574253844E-12   4.65293726716915E-11
 29   16     2.75379726159240E-16   1.23920876771658E-14
 30   16     6.04134804616709E-17   2.77902010123686E-15
 31   16     1.01538404154178E-22   4.77230499524636E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.78019985269658E-18   1.67306994844380E-16
 19   17     3.43775046184629E-19   1.23759016626466E-17
 20   17     7.98504042870104E-12   2.95446495861938E-10
 21   17     5.51204174321921E-13   2.09457586242330E-11
 22   17     8.43259718443380E-11   3.28871290192918E-09
 23   17     2.37811090141209E-10   9.51244360564836E-09
 24   17     1.97364258216357E-09   8.09193458687062E-08
 25   17     3.79284459643781E-08   1.59299473050388E-06
 26   17     3.41856631593233E-08   1.46998351585090E-06
 27   17     2.79502947419757E-09   1.22981296864693E-07
 28   17     6.94598976071057E-09   3.12569539231975E-07
 29   17     1.17078886526364E-10   5.38562878021277E-09
 30   17     3.00629903716478E-12   1.41296054746745E-10
 31   17     5.00446365156154E-17   2.40214255274954E-15
 32   17     4.61844245608619E-20   2.26303680348223E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.76701353658632E-17   2.95146514390280E-15
 21   18     7.40288312544889E-15   2.88712441892507E-13
 22   18     1.13673280216115E-12   4.54693120864462E-11
 23   18     1.94697943866920E-11   7.98261569854373E-10
 24   18     2.95363508140610E-09   1.24052673419056E-07
 25   18     6.84998375113881E-09   2.94549301298969E-07
 26   18     2.09951756489072E-08   9.23787728551917E-07
 27   18     3.45140792607347E-08   1.55313356673306E-06
 28   18     4.59272785584117E-08   2.11265481368694E-06
 29   18     8.41293424590993E-09   3.95407909557767E-07
 30   18     2.14880449113322E-09   1.03142615574395E-07
 31   18     2.46961369933539E-12   1.21011071267434E-10
 32   18     4.46587238917549E-14   2.23293619458775E-12
 33   18     1.74040063033315E-18   8.87604321469905E-17
 34   18     5.54213571577085E-21   2.88191057220084E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.90937590989140E-16   2.42284412305548E-14
 23   19     1.22519123251375E-16   5.14580317655776E-15
 24   19     5.79047217360700E-12   2.48990303465101E-10
 25   19     8.72504657063766E-12   3.83902049108057E-10
 26   19     9.23014608306615E-10   4.15356573737977E-08
 27   19     3.66150008938095E-09   1.68429004111524E-07
 28   19     1.22745340039707E-08   5.76903098186622E-07
 29   19     6.49448600912042E-09   3.11735328437780E-07
 30   19     5.12972710924602E-09   2.51356628353055E-07
 31   19     2.14494707598429E-10   1.07247353799214E-08
 32   19     2.84287202618903E-09   1.44986473335641E-07
 33   19     6.17821039839827E-12   3.21266940716710E-10
 34   19     1.05785714051499E-14   5.60664284472947E-13
 35   19     9.03244580738662E-20   4.87752073598878E-18
 36   19     1.00360882615047E-23   5.51984854382761E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.10184986018660E-22   2.14277694127837E-20
 23   20     9.19913003387663E-18   3.95562591456695E-16
 24   20     1.69778991563436E-15   7.47027562879120E-14
 25   20     2.08634666731046E-13   9.38856000289705E-12
 26   20     1.24454742633004E-11   5.72491816111820E-10
 27   20     3.20462719757679E-10   1.50617478286109E-08
 28   20     4.22349956464870E-09   2.02727979103138E-07
 29   20     1.26820523519729E-09   6.21420565246672E-08
 30   20     1.88631824912467E-08   9.43159124562333E-07
 31   20     3.02783314460842E-08   1.54419490375029E-06
 32   20     1.42088978014715E-08   7.38862685676519E-07
 33   20     6.77264549322782E-12   3.58950211141075E-10
 34   20     5.08734964867086E-14   2.74716881028227E-12
 35   20     1.68719252845454E-18   9.27955890649997E-17
 36   20     6.38171903680187E-23   3.57376266060905E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.97778903306485E-10   1.14711763917761E-08
 39   20     2.41047162125878E-17   1.42217825654268E-15
 40   20     1.03387993505633E-20   6.20327961033800E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.66176811238784E-21   7.47795650574530E-20
 25   21     8.13379720146215E-22   3.74154671267259E-20
 26   21     1.52846762366644E-16   7.18379783123226E-15
 27   21     8.94027194217780E-17   4.29133053224534E-15
 28   21     1.18156291170831E-12   5.78965826737070E-11
 29   21     8.05345803812970E-10   4.02672901906485E-08
 30   21     2.17491836680906E-09   1.10920836707262E-07
 31   21     2.82565968568176E-09   1.46934303655451E-07
 32   21     4.40778897173694E-09   2.33612815502058E-07
 33   21     1.03684803102830E-09   5.59897936755282E-08
 34   21     1.88288746918393E-12   1.03558810805116E-10
 35   21     5.24162704074914E-12   2.93531114281952E-10
 36   21     2.17749198123243E-11   1.24117042930249E-09
 37   21     1.90611523268756E-15   1.10554683495879E-13
 38   21     5.35991286817282E-18   3.16234859222196E-16
 39   21     2.63483201571826E-22   1.58089920943095E-20
 40   21     1.48050958486825E-25   9.03110846769630E-24
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.64472535507926E-23   2.65302091688725E-21
 26   22     1.27470942672908E-22   6.11860524829959E-21
 27   22     7.36816387221398E-17   3.61040029738485E-15
 28   22     2.81283937998904E-12   1.40641968999452E-10
 29   22     6.20705061118437E-11   3.16559581170403E-09
 30   22     1.80849530020986E-10   9.40417556109127E-09
 31   22     1.55099018542102E-09   8.22024798273140E-08
 32   22     3.40215144919046E-09   1.83716178256285E-07
 33   22     1.39897991197825E-09   7.69438951588040E-08
 34   22     5.40154648523860E-10   3.02486603173362E-08
