    time    temp    dens
   4.28300000000000E-03   2.03233433175950E-01   4.51860000000000E+09
     nin     zin       y       x
  1    0     8.76582737196019E-01   8.76582737196019E-01
  0    1     7.21221865858077E-18   7.21221865858077E-18
  1    1     7.36608334679879E-16   1.47321666935976E-15
  2    1     3.40511462371804E-10   1.02153438711541E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.65316553887744E-09   1.46126621555097E-08
  4    2     2.69805670611961E-07   1.61883402367177E-06
  3    3     3.49057533869875E-25   2.09434520321925E-24
  4    3     1.44802319065477E-21   1.01361623345834E-20
  5    3     2.86013651663924E-21   2.28810921331139E-20
  6    3     1.37773818074571E-10   1.23996436267114E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.79704640067334E-17   4.31734176060601E-16
  6    4     1.45437186594069E-16   1.45437186594069E-15
  7    4     1.74885377756324E-16   1.92373915531956E-15
  8    4     7.65215114627524E-07   9.18258137553029E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.22119011700992E-21   7.94330912871091E-20
  7    5     3.30861353127554E-18   3.97033623753065E-17
  8    5     6.19142737250589E-16   8.04885558425766E-15
  9    5     3.85607603404680E-08   5.39850644766552E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.05150219898834E-19   9.87210307858367E-18
  9    6     5.03772487311057E-18   7.55658730966586E-17
 10    6     7.25780292209918E-18   1.16124846753587E-16
 11    6     2.38209512571096E-09   4.04956171370863E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.76138176616990E-21   4.41821082587185E-20
 10    7     3.65225566246649E-20   6.20883462619304E-19
 11    7     3.29041915401851E-20   5.92275447723333E-19
 12    7     6.90130173156934E-21   1.31124732899817E-19
 13    7     7.10999673219001E-12   1.42199934643800E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.03745801547005E-25   1.97117022939310E-24
 12    8     3.68994132690246E-23   7.37988265380491E-22
 13    8     2.58721036075201E-21   5.43314175757922E-20
 14    8     2.41650606081575E-14   5.31631333379464E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.00566381306092E-18   1.04147259139584E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.30671891562917E-19   4.18150053001333E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.18780998507862E-21   2.44385539492673E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.28085118913921E-20   4.48297916198724E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.00839960828164E-23   1.48310785506421E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.16183638427991E-23   1.62311618986917E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.12183546238834E-21   1.40142405721204E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.17037857104532E-22   3.30133628557632E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.33565250117476E-22   5.07547950446410E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.89272414525789E-21   2.35708965810316E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.37121975840328E-19   4.12333669369745E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     3.31672590265946E-24   1.55886117424995E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.79421301313051E-20   2.78562733538351E-18
 29   13     1.04476442834615E-19   4.38801059905381E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.70999548095983E-18   3.91949796643192E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.44954127437127E-25   7.10275224441925E-24
 37   13     8.67114843797388E-23   4.33557421898694E-21
 38   13     5.93796050406823E-23   3.02835985707480E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.07544261923797E-19   4.51685900079946E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.64923117025669E-18   2.48566171491294E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.32277655787669E-15   1.52847721662328E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.37478439958341E-21   1.13989651180004E-19
 35   14     4.47668819044110E-23   2.19357721331614E-21
 36   14     6.32318135443680E-22   3.16159067721840E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     6.97094117399607E-20   3.62488941047796E-18
 39   14     7.45256632205270E-20   3.94986015068793E-18
 40   14     3.19267262500998E-21   1.72404321750539E-19
