    time    temp    dens
   8.04669964140496E-01   6.37958414017848E-01   7.58335826880256E+02
     nin     zin       y       x
  1    0     3.43784762611958E-01   3.43784762611958E-01
  0    1     5.33718507601756E-11   5.33718507601756E-11
  1    1     1.56703904510898E-09   3.13407809021797E-09
  2    1     1.91683311508033E-07   5.75049934524100E-07
  1    2     5.41389862968829E-20   1.62416958890649E-19
  2    2     2.56947854833191E-04   1.02779141933277E-03
  4    2     1.34507928248242E-07   8.07047569489455E-07
  3    3     1.55071383984800E-18   9.30428303908799E-18
  4    3     1.47530797639239E-12   1.03271558347467E-11
  5    3     2.23300525967061E-12   1.78640420773649E-11
  6    3     2.69561695515011E-06   2.42605525963510E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.77981413400534E-12   8.80183272060481E-11
  6    4     8.35461935532783E-08   8.35461935532783E-07
  7    4     4.82139994456269E-11   5.30353993901896E-10
  8    4     1.47316914008458E-07   1.76780296810150E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.14135833962712E-14   7.85549417358983E-13
  7    5     6.51897585369432E-12   7.82277102443318E-11
  8    5     3.91780491019523E-08   5.09314638325380E-07
  9    5     6.42820851168028E-08   8.99949191635240E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.93331753081795E-16   1.07199810369815E-14
  7    6     7.83199326057794E-13   1.01815912387513E-11
  8    6     9.17545636236080E-12   1.28456389073051E-10
  9    6     5.89358849444710E-11   8.84038274167065E-10
 10    6     8.04539853221458E-06   1.28726376515433E-04
 11    6     5.89359109759516E-07   1.00191048659118E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12380746757371E-21   1.57333045460319E-20
  8    7     1.84123478156122E-11   2.76185217234184E-10
  9    7     4.62764252400502E-11   7.40422803840804E-10
 10    7     1.97948886251121E-10   3.36513106626906E-09
 11    7     1.78313470135608E-10   3.20964246244095E-09
 12    7     3.74790562838363E-11   7.12102069392890E-10
 13    7     2.10551941979758E-06   4.21103883959517E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33698901525820E-17   2.13918242441312E-16
  9    8     9.99626046756951E-20   1.69936427948682E-18
 10    8     2.62216842406178E-16   4.71990316331120E-15
 11    8     8.07318031788584E-13   1.53390426039831E-11
 12    8     5.28860355768147E-11   1.05772071153629E-09
 13    8     3.69960825171205E-09   7.76917732859530E-08
 14    8     6.69376761066489E-06   1.47262887434628E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.70732727795693E-21   1.46439218281182E-19
 11    9     4.80617437149460E-20   9.61234874298920E-19
 12    9     3.19799180690350E-14   6.71578279449735E-13
 13    9     6.34080002739508E-11   1.39497600602692E-09
 14    9     3.53059178686677E-12   8.12036110979356E-11
 15    9     1.03558871695838E-11   2.48541292070010E-10
 16    9     9.78370865544270E-09   2.44592716386067E-07
 17    9     2.70019917815374E-08   7.02051786319971E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.29109863786698E-23   1.95113071395207E-21
 12   10     2.86818374466776E-18   6.31000423826908E-17
 13   10     3.87023054674064E-17   8.90153025750348E-16
 14   10     2.39215440677822E-14   5.74117057626772E-13
 15   10     2.32805790496718E-12   5.82014476241795E-11
 16   10     2.08984911813552E-11   5.43360770715235E-10
 17   10     2.84203470914965E-12   7.67349371470404E-11
 18   10     1.91763803894565E-11   5.36938650904781E-10
 19   10     1.30836104174518E-12   3.79424702106101E-11
 20   10     9.43554278262757E-12   2.83066283478827E-10
 21   10     3.71479720256650E-12   1.15158713279561E-10
 22   10     1.01155468676153E-08   3.23697499763690E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.32704961468752E-25   4.51196868993757E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.18169957185980E-24   2.83607897246353E-23
 14   11     1.08407961590230E-19   2.71019903975575E-18
 15   11     2.39914744075558E-18   6.23778334596451E-17
 16   11     1.11854781264705E-16   3.02007909414705E-15
 17   11     8.53247636753420E-17   2.38909338290958E-15
 18   11     1.73086570097622E-15   5.01951053283103E-14
 19   11     6.69213976088846E-15   2.00764192826654E-13
 20   11     2.41452746490437E-12   7.48503514120355E-11
 21   11     1.09729679912468E-10   3.51134975719896E-09
 22   11     5.88640756395256E-11   1.94251449610435E-09
 23   11     2.19035188077537E-12   7.44719639463627E-11
 24   11     4.30124833836824E-09   1.50543691842888E-07
 25   11     3.10724107991682E-25   1.11860678877005E-23
 26   11     8.37668860459206E-25   3.09937478369906E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.08051162963171E-25   5.40933023704244E-24
