    time    temp    dens
   2.81811617056965E-03   2.61013522977563E-01   1.29510634789834E+10
     nin     zin       y       x
  1    0     8.77406722954677E-01   8.77406722954677E-01
  0    1     2.62892749355275E-18   2.62892749355275E-18
  1    1     2.26193255369500E-16   4.52386510739000E-16
  2    1     1.54458527445041E-10   4.63375582335122E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.08971993535334E-10   3.23588797414134E-09
  4    2     2.70147901452835E-07   1.62088740871701E-06
  3    3     1.20373454046113E-25   7.22240724276676E-25
  4    3     4.06338028999102E-22   2.84436620299372E-21
  5    3     8.03029806984367E-22   6.42423845587493E-21
  6    3     9.03995459548149E-11   8.13595913593334E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55306262947094E-17   1.39775636652384E-16
  6    4     5.10497544175153E-17   5.10497544175153E-16
  7    4     6.13874820162130E-17   6.75262302178343E-16
  8    4     4.30511300909516E-07   5.16613561091419E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62222697618838E-21   1.78444967380722E-20
  7    5     5.99541937004450E-19   7.19450324405340E-18
  8    5     9.45076945435866E-17   1.22860002906663E-15
  9    5     1.21436124611882E-08   1.70010574456635E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.08437416021568E-20   8.51812382430196E-19
  9    6     4.30546228607949E-19   6.45819342911923E-18
 10    6     6.20341348120721E-19   9.92546156993154E-18
 11    6     4.09196002561263E-10   6.95633204354146E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.37405827858102E-22   2.19849324572963E-21
 10    7     1.70277241595458E-21   2.89471310712278E-20
 11    7     1.53407524335883E-21   2.76133543804590E-20
 12    7     3.21755850742122E-22   6.11336116410033E-21
 13    7     6.70556909209075E-13   1.34111381841815E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
