    time    temp    dens
   1.43049802525276E+00   4.62280419123611E-01   1.34974944858337E+02
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.69871805229503E-22   5.93717971504907E-21
 12   11     2.01863987566621E-12   4.64287171403229E-11
 13   11     6.15945584777718E-12   1.47826940346652E-10
 14   11     8.08607389369414E-09   2.02151847342354E-07
 15   11     3.32079148019919E-09   8.63405784851789E-08
 16   11     2.58553124258587E-09   6.98093435498184E-08
 17   11     2.15263622182896E-11   6.02738142112108E-10
 18   11     3.03926729097818E-11   8.81387514383671E-10
 19   11     3.91060100108299E-12   1.17318030032490E-10
 20   11     1.04208170766617E-13   3.23045329376513E-12
 21   11     6.36778595424599E-15   2.03769150535872E-13
 22   11     1.15404088581003E-19   3.80833492317309E-18
 23   11     2.93186893776103E-24   9.96835438838749E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.07941447669993E-18   9.79059474407984E-17
 13   12     3.94138262683882E-12   9.85345656709705E-11
 14   12     2.82308812295755E-10   7.34002911968963E-09
 15   12     6.35560517864696E-10   1.71601339823468E-08
 16   12     1.38387504561217E-09   3.87485012771406E-08
 17   12     7.50063166597943E-10   2.17518318313403E-08
 18   12     1.69266238797008E-09   5.07798716391023E-08
 19   12     5.63899443808486E-10   1.74808827580631E-08
 20   12     1.79290663204200E-09   5.73730122253441E-08
 21   12     3.39191530091032E-10   1.11933204930040E-08
 22   12     4.36617444154525E-12   1.48449931012538E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.38453710078953E-24   1.13997964620528E-22
 14   13     4.16661939762542E-14   1.12498723735886E-12
 15   13     1.48203619269251E-14   4.14970133953903E-13
 16   13     5.44997977775087E-11   1.58049413554775E-09
 17   13     4.77573810158174E-10   1.43272143047452E-08
 18   13     1.33817449539438E-09   4.14834093572258E-08
 19   13     8.67236149041524E-10   2.77515567693288E-08
 20   13     7.01819967845698E-10   2.31600589389080E-08
 21   13     1.29998746930787E-10   4.41995739564674E-09
 22   13     2.86974334399075E-10   1.00441017039676E-08
 23   13     1.22159833068709E-10   4.39775399047351E-09
 24   13     9.82663229046914E-13   3.63585394747358E-11
 25   13     2.65271417386098E-17   1.00803138606717E-15
 26   13     2.41736334925003E-19   9.42771706207513E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.39222963052471E-18   1.22982429654692E-16
 15   14     4.48764368283011E-15   1.30141666802073E-13
 16   14     8.15799489100461E-12   2.44739846730138E-10
 17   14     1.49392361677005E-10   4.63116321198715E-09
 18   14     6.24021277651485E-09   1.99686808848475E-07
 19   14     9.64312556742936E-09   3.18223143725169E-07
 20   14     2.18997430833170E-08   7.44591264832777E-07
 21   14     1.21255553361256E-08   4.24394436764395E-07
 22   14     5.10476958634112E-09   1.83771705108280E-07
 23   14     8.20861870271387E-10   3.03718892000413E-08
 24   14     1.20856195622435E-08   4.59253543365254E-07
 25   14     4.75315325128194E-11   1.85372976799996E-09
 26   14     4.47323697485232E-12   1.78929478994093E-10
 27   14     8.24043128979252E-14   3.37857682881493E-12
 28   14     5.38272677035978E-15   2.26074524355111E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.16537543398033E-16   2.22126638453390E-14
 17   15     7.09589597769193E-17   2.27068671286142E-15
 18   15     9.85024836252484E-11   3.25058195963320E-09
 19   15     4.82333655197039E-10   1.63993442766993E-08
 20   15     3.01815984137794E-09   1.05635594448228E-07
 21   15     1.23482359998042E-09   4.44536495992950E-08
 22   15     1.00582801612629E-08   3.72156365966729E-07
 23   15     1.05903626837766E-09   4.02433781983512E-08
 24   15     1.62537323690269E-09   6.33895562392048E-08
 25   15     5.65193205589375E-10   2.26077282235750E-08
 26   15     1.83320910192486E-09   7.51615731789192E-08
 27   15     9.25250775146538E-11   3.88605325561546E-09
 28   15     5.54254899771598E-10   2.38329606901787E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.03672813074086E-23   9.16527658833387E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.42868223214629E-25   3.96148064910876E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.12875204337106E-19   3.72488174312450E-18
 18   16     2.44357489808228E-12   8.30815465347974E-11
 19   16     2.48298689205176E-12   8.69045412218116E-11
 20   16     2.04814817468559E-11   7.37333342886813E-10
 21   16     3.49512770451037E-10   1.29319725066884E-08
 22   16     4.48592730389017E-10   1.70465237547826E-08
 23   16     5.29255981136295E-10   2.06409832643155E-08
 24   16     3.38809255754499E-09   1.35523702301800E-07
 25   16     5.65786526384629E-09   2.31972475817698E-07
 26   16     8.68310596579991E-08   3.64690450563596E-06
 27   16     1.60446168194451E-08   6.89918523236140E-07
 28   16     2.98917730712137E-09   1.31523801513340E-07
 29   16     7.09498865360353E-11   3.19274489412159E-09
 30   16     1.73853130469329E-09   7.99724400158912E-08
 31   16     1.17819304613035E-17   5.53750731681265E-16
 32   16     2.17608013888681E-17   1.04451846666567E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.39619160491338E-21   2.23866706171968E-19
 19   17     4.11166961009380E-22   1.48020105963377E-20
 20   17     5.18955184773429E-14   1.92013418366169E-12
 21   17     6.71674887644138E-15   2.55236457304773E-13
 22   17     2.06015595681943E-12   8.03460823159578E-11
 23   17     1.00538061658239E-11   4.02152246632956E-10
 24   17     1.70575421822454E-10   6.99359229472062E-09
 25   17     6.19935203867752E-09   2.60372785624456E-07
 26   17     1.48333904530138E-08   6.37835789479594E-07
 27   17     6.26017664030754E-09   2.75447772173532E-07
 28   17     5.30406892460747E-08   2.38683101607336E-06
 29   17     5.27046343010809E-09   2.42441317784972E-07
 30   17     6.59745096336323E-09   3.10080195278072E-07
 31   17     5.51111245392837E-12   2.64533397788562E-10
 32   17     8.09209960199636E-13   3.96512880497822E-11
 33   17     2.47752742501335E-18   1.23876371250667E-16
 34   17     3.60541880901895E-21   1.83876359259966E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.82237864574762E-20   3.73250388538410E-18
 21   18     1.30513447237457E-17   5.09002444226081E-16
 22   18     4.64059678982885E-15   1.85623871593154E-13
 23   18     1.30267561794612E-13   5.34097003357909E-12
 24   18     4.60276889694076E-11   1.93316293671512E-09
 25   18     2.21691302820442E-10   9.53272602127903E-09
 26   18     3.80817564991357E-09   1.67559728596197E-07
 27   18     8.80045673284315E-09   3.96020552977942E-07
 28   18     2.72374874944450E-08   1.25292442474447E-06
 29   18     1.08022566166080E-08   5.07706060980576E-07
 30   18     1.26954390537059E-08   6.09381074577883E-07
 31   18     2.62750378462156E-10   1.28747685446456E-08
 32   18     9.85043562224703E-10   4.92521781112352E-08
 33   18     6.80238592799152E-13   3.46921682327568E-11
 34   18     1.98944515669114E-10   1.03451148147939E-08
 35   18     1.09014786394172E-21   5.77778367889111E-20
 36   18     8.80242305691898E-23   4.75330845073625E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.33242158731198E-19   9.56292850797913E-18
 23   19     8.15552745722151E-20   3.42532153203303E-18
 24   19     1.22731670470389E-14   5.27746183022672E-13
 25   19     6.72436428627577E-14   2.95872028596134E-12
 26   19     1.78779527268634E-11   8.04507872708855E-10
 27   19     1.61417125598722E-10   7.42518777754122E-09
 28   19     1.84005414351233E-09   8.64825447450794E-08
 29   19     1.60926172549066E-09   7.72445628235518E-08
 30   19     5.06865997507872E-09   2.48364338778857E-07
 31   19     1.24851102611657E-09   6.24255513058283E-08
 32   19     3.21325018402729E-08   1.63875759385392E-06
 33   19     1.90405547596591E-09   9.90108847502274E-08
 34   19     2.18423317326609E-10   1.15764358183103E-08
 35   19     8.06854258285266E-14   4.35701299474044E-12
 36   19     4.53505891752851E-16   2.49428240464068E-14
 37   19     5.33721237258102E-20   2.98883892864537E-18
 38   19     1.61865890577441E-22   9.22635576291413E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.94108927860113E-22   4.27466838979848E-20
 24   20     1.00898346583343E-18   4.43952724966707E-17
 25   20     2.51767795858794E-16   1.13295508136457E-14
 26   20     4.72168041047082E-14   2.17197298881657E-12
 27   20     4.06740914991766E-12   1.91168230046130E-10
 28   20     3.10279823822917E-10   1.48934315435000E-08
 29   20     1.83575446050545E-10   8.99519685647670E-09
 30   20     6.63123914977833E-09   3.31561957488916E-07
 31   20     1.41093792410645E-08   7.19578341294291E-07
 32   20     1.59310908899212E-08   8.28416726275901E-07
 33   20     1.41126280455615E-09   7.47969286414761E-08
 34   20     8.31783431204124E-10   4.49163052850227E-08
 35   20     1.94503644297302E-12   1.06977004363516E-10
 36   20     4.96764198134416E-15   2.78187950955273E-13
 37   20     3.57564944338376E-23   2.03812018272874E-21
 38   20     2.15718420546142E-08   1.25116683916762E-06
 39   20     1.99736624086870E-17   1.17844608211253E-15
 40   20     1.32346838396295E-11   7.94081030377772E-10
 41   20     2.28704808374261E-17   1.39509933108299E-15
 42   20     5.31522690256985E-23   3.29544067959331E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.06056248780042E-19   4.98464369266198E-18
 27   21     1.46087582067734E-19   7.01220393925122E-18
 28   21     1.55335355052366E-14   7.61143239756595E-13
 29   21     2.18899144449215E-11   1.09449572224607E-09
 30   21     9.52116154948542E-11   4.85579239023756E-09
 31   21     6.15956590708614E-10   3.20297427168479E-08
 32   21     3.84175060515008E-09   2.03612782072954E-07
 33   21     4.07592656183758E-09   2.20100034339229E-07
 34   21     5.05178004596064E-10   2.77847902527835E-08
 35   21     4.78202776152538E-10   2.67793554645422E-08
 36   21     2.44104857253026E-09   1.39139768634225E-07
 37   21     9.45553004651141E-12   5.48420742697662E-10
 38   21     1.41891060916275E-11   8.37157259406024E-10
 39   21     4.21044607541881E-14   2.52626764525128E-12
 40   21     3.63677996772113E-15   2.21843578030989E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.60795826683658E-20   2.74789955074992E-18
 28   22     6.87469325289438E-15   3.43734662644719E-13
 29   22     2.38616728034687E-13   1.21694531297690E-11
 30   22     3.94371892148628E-12   2.05073383917286E-10
 31   22     1.02493209895496E-10   5.43214012446127E-09
 32   22     9.36861564346455E-10   5.05905244747086E-08
 33   22     1.45070476656274E-09   7.97887621609505E-08
 34   22     8.78673881911011E-09   4.92057373870166E-07
