    time    temp    dens
   2.60983169422667E-01   8.21246221446105E-01   2.22268256911684E+04
     nin     zin       y       x
  1    0     7.51071982454793E-01   7.51071982454793E-01
  0    1     1.90017460233613E-12   1.90017460233613E-12
  1    1     5.90260093853502E-11   1.18052018770700E-10
  2    1     6.63259793310539E-08   1.98977937993162E-07
  1    2     5.22537626357227E-23   1.56761287907168E-22
  2    2     8.73112282968074E-05   3.49244913187229E-04
  4    2     2.15223440925679E-07   1.29134064555407E-06
  3    3     3.12669605343387E-20   1.87601763206032E-19
  4    3     1.30721765648986E-13   9.15052359542902E-13
  5    3     1.67949017935230E-13   1.34359214348184E-12
  6    3     2.08031552980333E-06   1.87228397682300E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36172770744846E-13   1.22555493670361E-12
  6    4     2.64840216320962E-10   2.64840216320962E-09
  7    4     8.73374312491277E-13   9.60711743740405E-12
  8    4     1.94311156187649E-07   2.33173387425179E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.12281900703937E-15   3.43510090774331E-14
  7    5     1.95396870503897E-13   2.34476244604677E-12
  8    5     1.19656270602109E-07   1.55553151782742E-06
  9    5     1.68916477173399E-07   2.36483068042758E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.65941263925310E-18   4.39129516710371E-17
  7    6     2.78952339711571E-14   3.62638041625043E-13
  8    6     3.33053281243873E-13   4.66274593741422E-12
  9    6     1.96353134768868E-12   2.94529702153302E-11
 10    6     9.47093640137050E-06   1.51534982421928E-04
 11    6     1.53712109814577E-06   2.61310586684781E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.86569478345936E-23   8.21197269684311E-22
  8    7     2.63809950077775E-13   3.95714925116663E-12
  9    7     7.30513806487588E-13   1.16882209038014E-11
 10    7     3.58765903704312E-12   6.09902036297330E-11
 11    7     3.23221135823452E-12   5.81798044482213E-11
 12    7     3.73371511286855E-12   7.09405871445024E-11
 13    7     1.95401678749748E-06   3.90803357499495E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20129056152163E-20   1.92206489843460E-19
  9    8     5.07594530323362E-23   8.62910701549716E-22
 10    8     1.15269771774085E-18   2.07485589193354E-17
 11    8     1.31321682621316E-14   2.49511196980500E-13
 12    8     5.95444752804856E-13   1.19088950560971E-11
 13    8     4.17469694774103E-11   8.76686359025615E-10
 14    8     1.20614578834009E-06   2.65352073434821E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.42080177673519E-22   1.02995233757969E-20
 11    9     6.72418961870670E-22   1.34483792374134E-20
 12    9     5.88765271961521E-18   1.23640707111919E-16
 13    9     1.39644414922468E-13   3.07217712829431E-12
 14    9     7.77559019312276E-15   1.78838574441824E-13
 15    9     2.28083796867477E-14   5.47401112481944E-13
 16    9     2.50817867670610E-09   6.27044669176524E-08
 17    9     4.32912636764459E-09   1.12557285558759E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.02642607921687E-22   2.25813737427712E-21
 13   10     8.22430728304066E-21   1.89159067509935E-19
 14   10     7.44423044877948E-17   1.78661530770707E-15
 15   10     3.66021111378392E-14   9.15052778445980E-13
 16   10     8.37698082645062E-14   2.17801501487716E-12
 17   10     1.63531755874081E-14   4.41535740860019E-13
