    time    temp    dens
   1.14572628505147E+00   5.65216337690225E-01   2.62707406144799E+02
     nin     zin       y       x
  1    0     3.34848873108358E-05   3.34848873108358E-05
  0    1     7.28081340594361E-11   7.28081340594361E-11
  1    1     5.22218395427206E-10   1.04443679085441E-09
  2    1     1.27797532625464E-09   3.83392597876392E-09
  1    2     5.21203734237026E-17   1.56361120271108E-16
  2    2     2.87346393200376E-04   1.14938557280150E-03
  4    2     1.00153862457652E-07   6.00923174745914E-07
  3    3     3.95266380298008E-14   2.37159828178805E-13
  4    3     1.80731957298485E-10   1.26512370108939E-09
  5    3     6.62073719797941E-12   5.29658975838353E-11
  6    3     1.62962422900799E-06   1.46666180610720E-05
  3    4     2.82926375848435E-21   1.98048463093904E-20
  5    4     2.72009732598596E-08   2.44808759338736E-07
  6    4     7.69056425287836E-07   7.69056425287835E-06
  7    4     5.85123165817536E-14   6.43635482399290E-13
  8    4     3.46588410759449E-09   4.15906092911339E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.61156593629708E-20   2.61156593629708E-19
  6    5     1.48282372315807E-10   1.63110609547388E-09
  7    5     1.10249674419374E-09   1.32299609303249E-08
  8    5     6.50180501537481E-09   8.45234651998725E-08
  9    5     5.25600978962935E-12   7.35841370548108E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08255246451565E-09   2.49906295741878E-08
  7    6     2.25464944552376E-09   2.93104427918089E-08
  8    6     3.82717273156221E-09   5.35804182418710E-08
  9    6     1.31769915408793E-09   1.97654873113190E-08
 10    6     6.84834794416037E-06   1.09573567106566E-04
 11    6     1.13673271187691E-10   1.93244561019074E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.73850324335644E-21   2.26005421636337E-20
  7    7     6.02270804253037E-15   8.43179125954252E-14
  8    7     6.49545293482812E-08   9.74317940224217E-07
  9    7     2.91789413033656E-08   4.66863060853850E-07
 10    7     3.56158881532423E-08   6.05470098605119E-07
 11    7     2.04100548332590E-08   3.67380986998662E-07
 12    7     3.89003392858400E-09   7.39106446430959E-08
 13    7     1.45943917956376E-06   2.91887835912751E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.20177938240384E-11   6.72284701184614E-10
  9    8     4.29204037810693E-13   7.29646864278178E-12
 10    8     1.84988518275210E-10   3.32979332895378E-09
 11    8     9.80717673225412E-09   1.86336357912828E-07
 12    8     8.61001434583960E-08   1.72200286916792E-06
 13    8     2.28222077919852E-07   4.79266363631689E-06
 14    8     8.77399428480469E-06   1.93027874265703E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.88250793917698E-14   1.49767650844363E-12
 11    9     1.71361693156922E-12   3.42723386313843E-11
 12    9     9.22399765994199E-10   1.93703950858782E-08
 13    9     5.32734291887558E-08   1.17201544215263E-06
 14    9     1.66842841282514E-09   3.83738534949782E-08
 15    9     3.24064134561338E-09   7.77753922947212E-08
 16    9     7.09403634188370E-08   1.77350908547093E-06
 17    9     9.61945921748096E-11   2.50105939654505E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.49815320764665E-16   2.99630641529329E-15
 11   10     7.09950860240834E-14   1.49089680650575E-12
 12   10     3.28988635833742E-11   7.23774998834232E-10
 13   10     4.68584339971859E-11   1.07774398193528E-09
 14   10     1.26753691509689E-09   3.04208859623253E-08
 15   10     7.88080932768260E-09   1.97020233192065E-07
 16   10     4.24301161026745E-09   1.10318301866954E-07
 17   10     3.81240207938940E-10   1.02934856143514E-08
 18   10     1.52123212485622E-09   4.25944994959741E-08
 19   10     9.19501604232755E-11   2.66655465227499E-09
 20   10     3.28939543520570E-10   9.86818630561711E-09
 21   10     4.47017510274271E-11   1.38575428185024E-09
 22   10     3.01947214730765E-10   9.66231087138449E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
