    time    temp    dens
   1.45999654006226E+01   4.69610984465548E-02   1.26957823010835E-01
     nin     zin       y       x
  1    0     1.34048696053355E-07   1.34048696053355E-07
  0    1     7.73590547909914E-10   7.73590547909914E-10
  1    1     2.03984389248742E-12   4.07968778497485E-12
  2    1     3.27829616096837E-08   9.83488848290510E-08
  1    2     5.50985004154824E-18   1.65295501246447E-17
  2    2     2.87026243701956E-04   1.14810497480782E-03
  4    2     1.13786534490044E-12   6.82719206940267E-12
  3    3     4.81052452448873E-13   2.88631471469324E-12
  4    3     2.90773709061836E-09   2.03541596343286E-08
  5    3     4.23901660816472E-13   3.39121328653177E-12
  6    3     4.79454372608385E-17   4.31508935347546E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18068220751223E-06   1.06261398676101E-05
  6    4     7.85434076578451E-07   7.85434076578451E-06
  7    4     1.27937710229057E-10   1.40731481251962E-09
  8    4     2.40948456123590E-17   2.89138147348308E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00772105247774E-21   2.00772105247774E-20
  6    5     2.17629999934805E-08   2.39392999928286E-07
  7    5     3.02795355424491E-14   3.63354426509390E-13
  8    5     2.14165317890243E-20   2.78414913257316E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31294041771026E-07   5.17552850125231E-06
  7    6     1.97763221448514E-08   2.57092187883068E-07
  8    6     1.26081706725046E-08   1.76514389415065E-07
  9    6     5.92029727295903E-12   8.88044590943855E-11
 10    6     3.48180523952811E-11   5.57088838324497E-10
 11    6     4.05499461277549E-18   6.89349084171833E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.18421442909892E-25   6.73947875782859E-24
  7    7     4.88019412301997E-12   6.83227177222796E-11
  8    7     6.80547537937292E-06   1.02082130690594E-04
  9    7     3.90392521413885E-08   6.24628034262215E-07
 10    7     4.07802572774037E-09   6.93264373715863E-08
 11    7     1.04675405464392E-14   1.88415729835906E-13
 12    7     1.72222424282227E-20   3.27222606136231E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27203923999134E-07   2.03526278398614E-06
  9    8     2.62702389945972E-09   4.46594062908152E-08
 10    8     1.83061324192814E-08   3.29510383547065E-07
 11    8     3.30054891516404E-07   6.27104293881168E-06
 12    8     5.46231083517211E-07   1.09246216703442E-05
 13    8     1.62352996072736E-08   3.40941291752746E-07
 14    8     1.43780356158516E-07   3.16316783548736E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.24395433541542E-07   2.36351323728929E-06
 11    9     3.10680965375095E-07   6.21361930750190E-06
 12    9     7.63331755903476E-08   1.60299668739730E-06
 13    9     1.78568927112517E-06   3.92851639647538E-05
 14    9     5.22921911386152E-11   1.20272039618815E-09
 15    9     1.11496321182699E-16   2.67591170838477E-15
 16    9     1.32620419311875E-23   3.31551048279688E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.66518420146975E-07   3.33036840293949E-06
 11   10     2.10067700584329E-07   4.41142171227090E-06
 12   10     6.88721436023013E-06   1.51518715925063E-04
 13   10     1.63512360009486E-08   3.76078428021818E-07
 14   10     1.88561877194020E-08   4.52548505265648E-07
 15   10     9.52196717205365E-14   2.38049179301341E-12
 16   10     2.02953306384219E-20   5.27678596598970E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.24031718156901E-09   5.15272951760871E-08
 13   11     9.92597025851325E-10   2.38223286204318E-08
 14   11     4.05549414642002E-08   1.01387353660501E-06
 15   11     3.26957809004876E-10   8.50090303412677E-09
 16   11     9.17822863375478E-13   2.47812173111379E-11
 17   11     1.46157709121831E-17   4.09241585541128E-16
 18   11     1.54076145267142E-21   4.46820821274711E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.74962951154519E-14   1.85991108277085E-12
 13   12     6.05770994989123E-09   1.51442748747281E-07
 14   12     1.52301578391357E-08   3.95984103817527E-07
 15   12     3.23362697823321E-09   8.73079284122966E-08
 16   12     3.46459030437980E-09   9.70085285226344E-08
 17   12     8.98359558222090E-12   2.60524271884406E-10
 18   12     1.59967958381237E-14   4.79903875143710E-13
 19   12     7.18641736848498E-19   2.22778938423034E-17
 20   12     1.76932196131640E-22   5.66183027621247E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.72765639931409E-11   1.27646722781480E-09
 15   13     4.80830807601669E-12   1.34632626128467E-10
 16   13     7.52980481627923E-10   2.18364339672098E-08
 17   13     1.52664442163628E-10   4.57993326490883E-09
 18   13     1.72408991328980E-12   5.34467873119839E-11
 19   13     1.29269327073051E-16   4.13661846633764E-15
 20   13     4.25881874513994E-20   1.40541018589618E-18
 21   13     7.93925365982102E-25   2.69934624433915E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.61146971241899E-13   4.51211519477318E-12
 15   14     1.34128571251806E-11   3.88972856630236E-10
 16   14     9.85402943505891E-10   2.95620883051767E-08
 17   14     2.24467852884939E-09   6.95850343943312E-08
 18   14     8.64859833962897E-09   2.76755146868127E-07
 19   14     2.21603332871166E-09   7.31290998474846E-08
 20   14     9.61995770590005E-10   3.27078562000602E-08
 21   14     3.56365444327133E-13   1.24727905514497E-11
 22   14     3.01889636441169E-16   1.08680269118821E-14
 23   14     6.90035786260286E-21   2.55313240916306E-19
 24   14     2.29254626606869E-18   8.71167581106103E-17
 25   14     4.88635034695222E-24   1.90567663531137E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.87745347879849E-12   5.82010578427531E-11
 17   15     1.60756010978024E-14   5.14419235129678E-13
 18   15     6.25308570451706E-09   2.06351828249063E-07
 19   15     1.07907067073308E-08   3.66884028049249E-07
 20   15     1.81465196045314E-08   6.35128186158600E-07
 21   15     1.04686817048832E-09   3.76872541375794E-08
 22   15     5.78525755463769E-10   2.14054529521595E-08
 23   15     7.71662793317242E-13   2.93231861460552E-11
 24   15     2.43510997221868E-15   9.49692889165286E-14
 25   15     5.91502221428746E-19   2.36600888571499E-17
 26   15     1.01517259594580E-22   4.16220764337777E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.51060490251250E-20   2.72339356880400E-18
 17   16     4.02878853120757E-15   1.32950021529850E-13
 18   16     7.60066914033923E-09   2.58422750771534E-07
 19   16     2.64142179255260E-09   9.24497627393411E-08
 20   16     4.55292280969572E-09   1.63905221149046E-07
 21   16     2.06812727714674E-08   7.65207092544293E-07
 22   16     5.06649598306066E-09   1.92526847356305E-07
 23   16     8.12340830676387E-10   3.16812923963791E-08
 24   16     1.79833521335121E-09   7.19334085340483E-08
 25   16     7.09424726051096E-11   2.90864137680950E-09
 26   16     1.48909057588934E-11   6.25418041873522E-10
 27   16     9.77523840118079E-16   4.20335251250774E-14
 28   16     3.14741262951570E-20   1.38486155698691E-18
 29   16     1.02243918487128E-25   4.60097633192076E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.30489850869517E-15   4.56714478043311E-14
 19   17     9.19994442224508E-17   3.31197999200823E-15
 20   17     4.51900832893526E-10   1.67203308170605E-08
 21   17     2.17447918806427E-11   8.26302091464421E-10
 22   17     7.83478720639875E-10   3.05556701049551E-08
 23   17     1.78772208662664E-09   7.15088834650655E-08
 24   17     4.99407800199947E-09   2.04757198081978E-07
 25   17     1.70794560273417E-08   7.17337153148353E-07
 26   17     5.57500596574655E-09   2.39725256527102E-07
