    time    temp    dens
   7.49361497078086E+00   9.06622186865063E-02   9.38946445032693E-01
     nin     zin       y       x
  1    0     3.92859934116605E-08   3.92859934116605E-08
  0    1     1.26390381040177E-10   1.26390381040177E-10
  1    1     1.27359089897309E-13   2.54718179794619E-13
  2    1     3.24966147595128E-08   9.74898442785383E-08
  1    2     3.12111342094959E-18   9.36334026284878E-18
  2    2     2.87025604691944E-04   1.14810241876777E-03
  4    2     4.34125678218483E-10   2.60475406931090E-09
  3    3     6.77542944099609E-11   4.06525766459766E-10
  4    3     2.90903323869765E-09   2.03632326708836E-08
  5    3     1.34378812701288E-12   1.07503050161031E-11
  6    3     1.09157159971675E-11   9.82414439745079E-11
  3    4     6.59087955264086E-23   4.61361568684860E-22
  5    4     1.18087902338540E-06   1.06279112104686E-05
  6    4     7.85283041689567E-07   7.85283041689567E-06
  7    4     1.16250171651938E-10   1.27875188817132E-09
  8    4     4.75614380828345E-17   5.70737256994014E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29126173695553E-20   6.29126173695553E-19
  6    5     2.17394837610674E-08   2.39134321371741E-07
  7    5     1.91422192575973E-13   2.29706631091168E-12
  8    5     2.91152613242589E-19   3.78498397215365E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31332406501683E-07   5.17598887802020E-06
  7    6     1.97185165139009E-08   2.56340714680712E-07
  8    6     1.25922315488011E-08   1.76291241683215E-07
  9    6     4.18974207794184E-11   6.28461311691276E-10
 10    6     2.01088155579040E-08   3.21741048926463E-07
 11    6     1.07902890463605E-14   1.83434913788128E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.31181322181740E-22   3.00535718836262E-21
  7    7     5.12537613658704E-12   7.17552659122185E-11
  8    7     6.78575926012714E-06   1.01786388901907E-04
  9    7     7.72102867352998E-08   1.23536458776480E-06
 10    7     1.31811300927512E-08   2.24079211576770E-07
 11    7     1.86823877548442E-11   3.36282979587196E-10
 12    7     1.08620031717244E-14   2.06378060262764E-13
 13    7     8.98801650851428E-20   1.79760330170286E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.00003353868742E-08   1.28000536618999E-06
  9    8     2.17396098616525E-09   3.69573367648093E-08
 10    8     1.82914085651656E-08   3.29245354172980E-07
 11    8     3.97872133391012E-07   7.55957053442923E-06
 12    8     7.84495258821382E-07   1.56899051764276E-05
 13    8     6.77301788272270E-08   1.42233375537177E-06
 14    8     1.24971194453937E-06   2.74936627798661E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.94644322901430E-08   1.12982421351272E-06
 11    9     2.14015042929377E-07   4.28030085858754E-06
 12    9     1.19793093284742E-07   2.51565495897959E-06
 13    9     3.98508238726870E-06   8.76718125199115E-05
 14    9     4.46869320935203E-10   1.02779943815097E-08
 15    9     5.89004073550197E-14   1.41360977652047E-12
 16    9     3.58509054466345E-20   8.96272636165863E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.53481764036625E-08   9.06963528073249E-07
 11   10     9.45780161076563E-08   1.98613833826078E-06
 12   10     3.58686317283171E-06   7.89109898022976E-05
 13   10     9.95956294941135E-09   2.29069947836461E-07
 14   10     1.93181102183674E-08   4.63634645240816E-07
 15   10     5.29362466067366E-11   1.32340616516841E-09
 16   10     7.23013554490427E-17   1.87983524167511E-15
 17   10     7.01544032706390E-24   1.89416888830725E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
