    time    temp    dens
   2.59216827818912E-02   1.25421435942625E-01   2.26842994532864E+07
     nin     zin       y       x
  1    0     8.71837241532171E-01   8.71837241532171E-01
  0    1     1.33697532475520E-15   1.33697532475520E-15
  1    1     1.80367981237070E-13   3.60735962474139E-13
  2    1     1.02661339805789E-08   3.07984019417366E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.05336719269952E-06   1.22134687707981E-05
  4    2     2.64800787535027E-07   1.58880472521016E-06
  3    3     6.89695794515315E-23   4.13817476709189E-22
  4    3     2.02988813730351E-18   1.42092169611245E-17
  5    3     4.02930346053445E-18   3.22344276842756E-17
  6    3     3.66324853641977E-09   3.29692368277779E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.54267991554197E-15   3.18841192398778E-14
  6    4     9.48428573825681E-15   9.48428573825681E-14
  7    4     1.14029796698619E-14   1.25432776368481E-13
  8    4     2.96735666919775E-06   3.56082800303729E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.13735979440826E-18   5.65109577384908E-17
  7    5     2.86226111603047E-15   3.43471333923657E-14
  8    5     7.79166150471338E-13   1.01291599561274E-11
  9    5     1.04338857228754E-06   1.46074400120256E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.37903028278860E-24   5.25483633934632E-23
  7    6     2.20883796925741E-21   2.87148936003463E-20
  8    6     6.14263537833684E-15   8.59968952967158E-14
  9    6     4.42572930083648E-14   6.63859395125472E-13
 10    6     6.37320490647061E-14   1.01971278503530E-12
 11    6     6.14658889637092E-07   1.04492011238306E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.14754552911568E-23   1.72131829367353E-22
  9    7     1.90285248282229E-16   3.04456397251566E-15
 10    7     3.05835746475099E-15   5.19920769007668E-14
 11    7     2.75535897836267E-15   4.95964616105281E-14
 12    7     5.77907001591704E-16   1.09802330302424E-14
 13    7     1.56020674995066E-08   3.12041349990131E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.35565509663588E-25   6.04017917394458E-24
 11    8     4.30813662283247E-20   8.18545958338170E-19
 12    8     2.62775165841475E-17   5.25550331682950E-16
 13    8     1.84244327246842E-15   3.86913087218368E-14
 14    8     4.40962537414366E-10   9.70117582311605E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.06402062157613E-24   2.23444330530987E-23
 13    9     2.79428306460079E-19   6.14742274212174E-18
 14    9     1.55589450781952E-20   3.57855736798490E-19
 15    9     4.56395935651820E-20   1.09535024556437E-18
 16    9     1.76265650792262E-20   4.40664126980654E-19
 17    9     4.78279421073959E-13   1.24352649479229E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.94067028217723E-21   4.85167570544307E-20
 16   10     2.37156984501368E-20   6.16608159703557E-19
 17   10     3.12287427644419E-22   8.43176054639931E-21
 18   10     3.06658912792524E-21   8.58644955819066E-20
 19   10     1.60097784718335E-22   4.64283575683173E-21
 20   10     1.96691018855302E-21   5.90073056565905E-20
 21   10     3.71491571291117E-22   1.15162387100246E-20
 22   10     7.86186324352350E-14   2.51579623792752E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.10191481213648E-22   1.05465103612640E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.52171829810471E-25   1.05651548943141E-23
 20   11     1.33207774944461E-22   4.12944102327829E-21
 21   11     1.40937161837160E-21   4.50998917878911E-20
 22   11     3.19598589766565E-21   1.05467534622966E-19
 23   11     2.03296666162374E-22   6.91208664952071E-21
 24   11     2.17824824329625E-14   7.62386885153687E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
