    time    temp    dens
   1.31492342119383E+00   5.00471729084533E-01   1.73785510304015E+02
     nin     zin       y       x
  1    0     2.26140046258222E-07   2.26140046258222E-07
  0    1     7.11971151959043E-13   7.11971151959043E-13
  1    1     3.35028225166366E-13   6.70056450332733E-13
  2    1     4.63893883574161E-09   1.39168165072248E-08
  1    2     6.76004613041124E-20   2.02801383912337E-19
  2    2     2.87166527440207E-04   1.14866610976083E-03
  4    2     8.65168724311357E-08   5.19101234586814E-07
  3    3     8.27529742859007E-12   4.96517845715404E-11
  4    3     1.30895990904863E-09   9.16271936334038E-09
  5    3     9.48297673951880E-13   7.58638139161504E-12
  6    3     1.17737155401743E-06   1.05963439861569E-05
  3    4     3.53149436484895E-20   2.47204605539426E-19
  5    4     2.66200211292163E-07   2.39580190162947E-06
  6    4     7.80985951911871E-07   7.80985951911871E-06
  7    4     1.21639088845871E-15   1.33802997730458E-14
  8    4     1.57966995901489E-11   1.89560395081787E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03791953972336E-16   1.03791953972336E-15
  6    5     5.37195646847203E-09   5.90915211531923E-08
  7    5     2.36669511613481E-10   2.84003413936178E-09
  8    5     2.68564328683198E-11   3.49133627288157E-10
  9    5     6.40347088101264E-16   8.96485923341770E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92132758194319E-07   2.30559309833183E-06
  7    6     1.50892904798087E-08   1.96160776237513E-07
  8    6     9.70071317296507E-09   1.35809984421511E-07
  9    6     1.64304410534895E-10   2.46456615802343E-09
 10    6     5.85373871055058E-06   9.36598193688093E-05
 11    6     3.66813856938185E-12   6.23583556794914E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03488784822861E-19   1.34535420269720E-18
  7    7     3.23133879070807E-12   4.52387430699130E-11
  8    7     1.02204190348769E-06   1.53306285523154E-05
  9    7     6.36612261889273E-08   1.01857961902284E-06
 10    7     3.63221507053689E-08   6.17476561991271E-07
 11    7     1.70969636912835E-08   3.07745346443103E-07
 12    7     2.77883450868912E-09   5.27978556650933E-08
 13    7     6.17293958520063E-07   1.23458791704013E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.30487682316291E-25   1.39573152347444E-23
  8    8     1.68266766981761E-09   2.69226827170818E-08
  9    8     4.72048525703050E-11   8.02482493695184E-10
 10    8     3.37823544440172E-09   6.08082379992309E-08
 11    8     2.57923259522964E-07   4.90054193093632E-06
 12    8     6.63235230803062E-07   1.32647046160612E-05
 13    8     2.33692677380316E-07   4.90754622498663E-06
 14    8     8.32860467619598E-06   1.83229302876312E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.39006345813495E-24   2.36310787882941E-23
  9    9     9.08482054464093E-22   1.63526769803537E-20
 10    9     2.22229773288098E-10   4.22236569247387E-09
 11    9     1.57875665019290E-09   3.15751330038581E-08
 12    9     1.12883038495847E-08   2.37054380841278E-07
 13    9     4.89958788685937E-07   1.07790933510906E-05
 14    9     2.45574634950750E-09   5.64821660386724E-08
 15    9     2.53299963897371E-09   6.07919913353689E-08
 16    9     1.65118775767603E-08   4.12796939419007E-07
 17    9     1.18907076088843E-12   3.09158397830991E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.91211947597085E-12   9.82423895194169E-11
 11   10     8.24563308556438E-11   1.73158294796852E-09
 12   10     7.12680339665334E-09   1.56789674726373E-07
 13   10     8.20095313357436E-10   1.88621922072210E-08
 14   10     1.36911243839399E-08   3.28586985214557E-07
 15   10     4.40990441383837E-08   1.10247610345959E-06
 16   10     2.77533850822886E-09   7.21588012139503E-08
 17   10     1.38901030174403E-11   3.75032781470889E-10
 18   10     3.66365199450788E-12   1.02582255846221E-10
 19   10     4.75423176837850E-14   1.37872721282976E-12
 20   10     4.18203480797521E-16   1.25461044239256E-14
 21   10     1.13041034170171E-19   3.50427205927531E-18
 22   10     1.13839135638464E-22   3.64285234043086E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.99188251944744E-23   1.75821415427844E-21
 12   11     5.91190272688779E-13   1.35973762718419E-11
 13   11     2.24871428489578E-12   5.39691428374987E-11
 14   11     3.56148216014399E-09   8.90370540035997E-08
 15   11     1.95059926129028E-09   5.07155807935474E-08
 16   11     2.37345960262162E-09   6.40834092707838E-08
 17   11     8.49268622082720E-11   2.37795214183162E-09
 18   11     1.67605322817007E-10   4.86055436169320E-09
 19   11     2.06779870497988E-11   6.20339611493964E-10
 20   11     3.72406973487133E-12   1.15446161781011E-10
 21   11     2.09087985347684E-12   6.69081553112589E-11
 22   11     2.28515958016806E-17   7.54102661455461E-16
 23   11     1.96848371964151E-21   6.69284464678114E-20
 24   11     7.47719105939998E-25   2.61701687078999E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
