    time    temp    dens
   7.13375472441048E+01   1.02969945009080E-02   1.08832956472799E-03
     nin     zin       y       x
  1    0     1.20371718694844E-06   1.20371718694844E-06
  0    1     5.49386640093966E-08   5.49386640093966E-08
  1    1     1.64497298378986E-10   3.28994596757972E-10
  2    1     3.27789229162576E-08   9.83367687487728E-08
  1    2     6.41477089285233E-17   1.92443126785570E-16
  2    2     2.87028736432854E-04   1.14811494573141E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04234242695855E-23   6.25405456175131E-23
  4    3     2.90832363877878E-09   2.03582654714515E-08
  5    3     3.15433575019933E-14   2.52346860015946E-13
  6    3     7.44148516195028E-20   6.69733664575525E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18028342424841E-06   1.06225508182357E-05
  6    4     7.85720529869728E-07   7.85720529869728E-06
  7    4     2.90546571290235E-11   3.19601228419259E-10
  8    4     4.21502996651904E-19   5.05803595982285E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74231314431758E-20   1.74231314431758E-19
  6    5     2.19597514079611E-08   2.41557265487572E-07
  7    5     6.12560931834865E-16   7.35073118201838E-15
  8    5     3.38423951097405E-23   4.39951136426627E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31216908139190E-07   5.17460289767028E-06
  7    6     1.98598549891471E-08   2.58178114858912E-07
  8    6     1.26391842859520E-08   1.76948580003328E-07
  9    6     1.63424377741149E-15   2.45136566611724E-14
 10    6     1.49213968007674E-23   2.38742348812278E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.36295109220971E-12   6.10813152909360E-11
  8    7     6.80536138732297E-06   1.02080420809845E-04
  9    7     1.78867379157275E-10   2.86187806651640E-09
 10    7     4.28118438986604E-13   7.27801346277226E-12
 11    7     1.91367560319169E-21   3.44461608574505E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70075640103329E-07   2.72121024165327E-06
  9    8     2.81900023086459E-09   4.79230039246980E-08
 10    8     1.83071137824504E-08   3.29528048084108E-07
 11    8     7.69560693445855E-08   1.46216531754712E-06
 12    8     3.04667692135370E-08   6.09335384270740E-07
 13    8     2.49666131015357E-13   5.24298875132251E-12
 14    8     8.92688252411277E-15   1.96391415530481E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.76995459064707E-07   7.16291372222943E-06
 11    9     7.00352778483644E-08   1.40070555696729E-06
 12    9     5.61078308116209E-10   1.17826444704404E-08
 13    9     2.48719893812356E-10   5.47183766387183E-09
 14    9     1.11086587570587E-17   2.55499151412351E-16
 15    9     3.64257842575200E-25   8.74218822180480E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.77739170377470E-07   1.75547834075494E-05
 11   10     3.37385263745311E-07   7.08509053865153E-06
