    time    temp    dens
   2.26708433820744E+01   3.05810808872021E-02   3.39087606254359E-02
     nin     zin       y       x
  1    0     3.28055923334198E-07   3.28055923334198E-07
  0    1     2.84371246760795E-09   2.84371246760795E-09
  1    1     9.32230193706312E-12   1.86446038741262E-11
  2    1     3.27793066534333E-08   9.83379199602998E-08
  1    2     8.25104136692688E-18   2.47531241007806E-17
  2    2     2.87026303952675E-04   1.14810521581070E-03
  4    2     1.58443551045144E-15   9.50661306270862E-15
  3    3     1.31919912365449E-15   7.91519474192695E-15
  4    3     2.90726467849614E-09   2.03508527494730E-08
  5    3     2.58479510000768E-13   2.06783608000615E-12
  6    3     5.16651745733098E-18   4.64986571159789E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18054976597443E-06   1.06249478937699E-05
  6    4     7.85529420871607E-07   7.85529420871607E-06
  7    4     1.15402915134184E-10   1.26943206647603E-09
  8    4     1.42044185107734E-17   1.70453022129281E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19963944806925E-21   2.19963944806925E-20
  6    5     2.18069901519822E-08   2.39876891671804E-07
  7    5     7.32476262456178E-15   8.78971514947413E-14
  8    5     3.55171162274314E-21   4.61722510956608E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31267176240414E-07   5.17520611488496E-06
  7    6     1.98069069158663E-08   2.57489789906262E-07
  8    6     1.26181090662462E-08   1.76653526927447E-07
  9    6     6.95051807510444E-13   1.04257771126567E-11
 10    6     3.10246311826008E-14   4.96394098921613E-13
 11    6     1.51018095983790E-21   2.56730763172442E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71756854223067E-12   6.60459595912294E-11
  8    7     6.80544139781419E-06   1.02081620967213E-04
  9    7     1.79603302145308E-08   2.87365283432492E-07
 10    7     1.08359177433619E-09   1.84210601637152E-08
 11    7     1.27715893477574E-16   2.29888608259633E-15
 12    7     8.40545778127465E-24   1.59703697844218E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
