    time    temp    dens
   3.58555948345667E+01   1.96945577266779E-02   8.57124978126077E-03
     nin     zin       y       x
  1    0     7.21985398187346E-07   7.21985398187346E-07
  0    1     1.06828747454527E-08   1.06828747454527E-08
  1    1     3.71216488585527E-11   7.42432977171054E-11
  2    1     3.27789416614586E-08   9.83368249843759E-08
  1    2     1.45199549807162E-17   4.35598649421486E-17
  2    2     2.87026548301693E-04   1.14810619320677E-03
  4    2     4.36944273754762E-20   2.62166564252857E-19
  3    3     1.49580898804816E-19   8.97485392828896E-19
  4    3     2.90738648721646E-09   2.03517054105152E-08
  5    3     1.38226665030921E-13   1.10581332024736E-12
  6    3     1.52501907243766E-18   1.37251716519390E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18041765280077E-06   1.06237588752070E-05
  6    4     7.85624593817769E-07   7.85624593817769E-06
  7    4     8.57811658032822E-11   9.43592823836104E-10
  8    4     5.87425160379290E-18   7.04910192455148E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.91125395609422E-21   3.91125395609422E-20
  6    5     2.18695031556288E-08   2.40564534711917E-07
  7    5     2.92475559431621E-15   3.50970671317945E-14
  8    5     8.26017496507811E-22   1.07382274546015E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31241499877239E-07   5.17489799852687E-06
  7    6     1.98340598886662E-08   2.57842778552661E-07
  8    6     1.26283977665104E-08   1.76797568731146E-07
  9    6     4.02096384317604E-14   6.03144576476406E-13
 10    6     4.30322905484134E-19   6.88516648774614E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.54923328760381E-12   6.36892660264534E-11
  8    7     6.80539325849458E-06   1.02080898877419E-04
  9    7     5.07322066353022E-09   8.11715306164836E-08
 10    7     1.25660352548826E-10   2.13622599333005E-09
 11    7     5.07494045775705E-18   9.13489282396270E-17
 12    7     1.14276430649254E-25   2.17125218233582E-24
