    time    temp    dens
   2.01080680833045E-01   8.87600309877939E-01   4.85963784470120E+04
     nin     zin       y       x
  1    0     7.78847383602471E-01   7.78847383602471E-01
  0    1     8.78946112968476E-13   8.78946112968476E-13
  1    1     2.59489234132214E-11   5.18978468264429E-11
  2    1     4.47685628226971E-08   1.34305688468091E-07
  1    2     1.23256174506010E-23   3.69768523518029E-23
  2    2     6.36771591419206E-05   2.54708636567682E-04
  4    2     2.26817735960374E-07   1.36090641576224E-06
  3    3     1.37636848688905E-20   8.25821092133430E-20
  4    3     7.11830495735598E-14   4.98281347014919E-13
  5    3     8.75764655302362E-14   7.00611724241890E-13
  6    3     1.58040684757483E-06   1.42236616281734E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.68980496402588E-14   6.02082446762330E-13
  6    4     1.13522409780364E-10   1.13522409780364E-09
  7    4     4.46040281942996E-13   4.90644310137295E-12
  8    4     3.55955670091415E-07   4.27146804109698E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.15894475678787E-15   2.37483923246665E-14
  7    5     1.47107401806015E-13   1.76528882167218E-12
  8    5     2.80201469003594E-07   3.64261909704673E-06
  9    5     2.86648467022898E-07   4.01307853832058E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61520938837624E-18   1.93825126605149E-17
  7    6     2.67457111505097E-14   3.47694244956626E-13
  8    6     2.79008543876468E-13   3.90611961427055E-12
  9    6     1.53445473596003E-12   2.30168210394005E-11
 10    6     9.27889961452732E-06   1.48462393832437E-04
 11    6     1.39730608815406E-06   2.37542034986191E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.27112305515104E-23   7.37957227721145E-22
  8    7     1.05549932528484E-13   1.58324898792725E-12
  9    7     2.89509307662253E-13   4.63214892259605E-12
 10    7     1.39762969807237E-12   2.37597048672303E-11
 11    7     1.25916152853664E-12   2.26649075136595E-11
 12    7     9.35561420139768E-12   1.77756669826556E-10
 13    7     1.67158847179004E-06   3.34317694358009E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30470793087750E-20   2.08753268940400E-19
  9    8     4.81157286416753E-23   8.17967386908479E-22
 10    8     1.26300109700975E-18   2.27340197461755E-17
 11    8     5.12554248792744E-15   9.73853072706214E-14
 12    8     2.07878158177891E-13   4.15756316355782E-12
 13    8     1.45749000068964E-11   3.06072900144823E-10
 14    8     7.02166785398813E-07   1.54476692787739E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.04266356908688E-22   7.68106078126507E-21
 11    9     4.88980189924047E-22   9.77960379848094E-21
 12    9     1.60453190362944E-18   3.36951699762182E-17
 13    9     3.33467569934631E-14   7.33628653856188E-13
 14    9     1.85679346836206E-15   4.27062497723275E-14
 15    9     5.44659333483555E-15   1.30718240036053E-13
 16    9     1.84026708467892E-09   4.60066771169730E-08
 17    9     2.11375732221491E-09   5.49576903775877E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.29989545482624E-23   5.05977000061773E-22
 13   10     4.80923830703020E-21   1.10612481061695E-19
 14   10     2.23446420624128E-17   5.36271409497908E-16
 15   10     3.44637499234808E-14   8.61593748087020E-13
 16   10     5.32162348567697E-14   1.38362210627601E-12
 17   10     1.16092282477849E-14   3.13449162690192E-13
 18   10     7.20123643701431E-14   2.01634620236401E-12
 19   10     5.14231419666861E-15   1.49127111703390E-13
 20   10     3.43865531411222E-14   1.03159659423367E-12
 21   10     1.51393886313421E-14   4.69321047571606E-13
 22   10     5.46901885097524E-09   1.75008603231208E-07
 23   10     1.29465035599761E-22   4.27234617479213E-21
 24   10     8.61399353691314E-21   2.92875780255047E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.46210175161986E-23   3.65525437904965E-22
 15   11     6.01381012932209E-23   1.56359063362374E-21
 16   11     3.14431172254182E-21   8.48964165086291E-20
 17   11     2.14129065327889E-19   5.99561382918090E-18
 18   11     8.06448081579649E-18   2.33869943658098E-16
 19   11     2.79964671540511E-17   8.39894014621533E-16
 20   11     1.01023700407143E-14   3.13173471262145E-13
 21   11     4.72384931298285E-13   1.51163178015451E-11
 22   11     2.47411549687134E-13   8.16458113967543E-12
 23   11     1.57091412225151E-14   5.34110801565515E-13
 24   11     2.38533389601882E-09   8.34866863606585E-08
 25   11     4.59748258795323E-21   1.65509373166316E-19
 26   11     5.45877065976669E-21   2.01974514411368E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.80644745312676E-25   1.34580528687549E-23
 17   12     2.51116355201386E-24   7.28237430084019E-23
 18   12     1.00065175375282E-20   3.00195526125847E-19
 19   12     8.79195734437018E-21   2.72550677675475E-19
 20   12     3.17654357074698E-19   1.01649394263903E-17
 21   12     3.11888195897652E-16   1.02923104646225E-14
 22   12     2.98556377965447E-08   1.01509168508252E-06
 23   12     1.77148770186307E-16   6.20020695652075E-15
 24   12     1.34293674324005E-10   4.83457227566417E-09
