    time    temp    dens
   4.94830374564283E+00   1.36821109367157E-01   3.26096318120809E+00
 19   11     1.07090247954457E-23   3.21270743863372E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.86287857796310E-15   1.16709085871114E-13
 13   12     1.38559691729257E-09   3.46399229323143E-08
 14   12     9.94554211912556E-09   2.58584095097264E-07
 15   12     3.65881240328134E-09   9.87879348885962E-08
 16   12     2.99599952243574E-09   8.38879866282008E-08
 17   12     1.41530748868786E-10   4.10439171719479E-09
 18   12     2.65469637218639E-12   7.96408911655918E-11
 19   12     1.90719993212027E-14   5.91231978957284E-13
 20   12     2.04747482547275E-17   6.55191944151281E-16
 21   12     3.17280305403073E-21   1.04702500783014E-19
 22   12     1.10313810494659E-25   3.75066955681842E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.16476450621516E-25   5.62838771615941E-24
 14   13     1.19544578663065E-11   3.22770362390275E-10
 15   13     1.28452177612131E-12   3.59666097313966E-11
 16   13     6.44975888833154E-10   1.87043007761615E-08
 17   13     9.10985595031784E-10   2.73295678509535E-08
 18   13     1.06985855502811E-10   3.31656152058714E-09
 19   13     2.38981307853057E-14   7.64740185129783E-13
 20   13     2.54773709939970E-17   8.40753242801902E-16
 21   13     1.43232775767992E-21   4.86991437611174E-20
 22   13     1.03109109869647E-24   3.60881884543765E-23
 23   13     7.14909337495029E-22   2.57367361498210E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.14831572061817E-14   3.21528401773087E-13
 15   14     2.14866130097043E-12   6.23111777281425E-11
 16   14     6.53094566921341E-10   1.95928370076402E-08
 17   14     2.04038065949510E-09   6.32518004443481E-08
 18   14     8.45240541837674E-09   2.70476973388056E-07
 19   14     6.52533164604024E-09   2.15335944319328E-07
 20   14     1.00828032902212E-08   3.42815311867521E-07
 21   14     5.43913911419939E-10   1.90369868996979E-08
 22   14     2.97251719888172E-11   1.07010619159742E-09
 23   14     2.14408946281230E-15   7.93313101240552E-14
 24   14     2.49278530878761E-11   9.47258417339291E-10
 25   14     1.38394139405049E-16   5.39737143679690E-15
 26   14     7.01656371326080E-21   2.80662548530432E-19
 27   14     1.63964026836294E-25   6.72252510028805E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.63812741154600E-13   1.12781949757926E-11
 17   15     8.92227290358679E-15   2.85512732914777E-13
 18   15     2.73436139163830E-09   9.02339259240639E-08
 19   15     1.02173391149086E-08   3.47389529906891E-07
 20   15     1.73404193215027E-08   6.06914676252595E-07
 21   15     3.42439435315204E-09   1.23278196713473E-07
 22   15     9.19088443950443E-09   3.40062724261664E-07
 23   15     9.16278082271997E-11   3.48185671263359E-09
 24   15     1.95149607934321E-12   7.61083470943851E-11
 25   15     2.39789960305075E-15   9.59159841220299E-14
 26   15     2.06360679554776E-18   8.46078786174580E-17
 27   15     6.76714555483134E-23   2.84220113302916E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.11841574480912E-21   2.59789303833892E-19
 17   16     3.92552005362672E-16   1.29542161769682E-14
 18   16     1.18633379599308E-09   4.03353490637646E-08
 19   16     5.67370839824870E-10   1.98579793938704E-08
 20   16     1.69504179997350E-09   6.10215047990461E-08
 21   16     1.36964438695768E-08   5.06768423174340E-07
 22   16     3.53914898698157E-09   1.34487661505300E-07
 23   16     1.43373448324047E-09   5.59156448463785E-08
 24   16     3.71290448085123E-09   1.48516179234049E-07
 25   16     1.87186516718978E-09   7.67464718547809E-08
 26   16     8.24830327339646E-09   3.46428737482651E-07
 27   16     6.63084731780490E-12   2.85126434665611E-10
 28   16     8.39362509561814E-16   3.69319504207198E-14
 29   16     8.09974119585258E-21   3.64488353813366E-19
 30   16     4.90147565146067E-25   2.25467879967191E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.28646143024797E-17   2.20026150058679E-15
 19   17     4.81979481903669E-18   1.73512613485321E-16
 20   17     5.70829421104500E-11   2.11206885808665E-09
 21   17     2.94477813065452E-12   1.11901568964872E-10
 22   17     2.61812095868656E-10   1.02106717388776E-08
 23   17     6.95543538758043E-10   2.78217415503217E-08
 24   17     3.88010982475150E-09   1.59084502814811E-07
 25   17     4.70642778689347E-08   1.97669967049526E-06
 26   17     2.76361882530517E-08   1.18835609488122E-06
 27   17     4.11910043168463E-10   1.81240418994124E-08
 28   17     1.86748766446333E-10   8.40369449008499E-09
 29   17     2.47923213161611E-13   1.14044678054341E-11
 30   17     5.70740330297585E-16   2.68247955239865E-14
 31   17     2.30755727616828E-21   1.10762749256077E-19
 32   17     4.38262562610135E-25   2.14748655678966E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.15025864845160E-15   4.37098286411606E-14
 21   18     7.28397102032948E-14   2.84074869792850E-12
 22   18     9.82837694898362E-12   3.93135077959345E-10
 23   18     1.21716576178829E-10   4.99037962333198E-09
 24   18     1.26247132379809E-08   5.30237955995198E-07
 25   18     2.01003525868409E-08   8.64315161234157E-07
 26   18     2.70565465596698E-08   1.19048804862547E-06
 27   18     3.35465672425741E-08   1.50959552591583E-06
 28   18     4.23892731822355E-08   1.94990656638283E-06
 29   18     2.86448683220103E-09   1.34630881113448E-07
 30   18     9.77141015660544E-11   4.69027687517061E-09
 31   18     8.14586274124597E-15   3.99147274321053E-13
 32   18     4.23590882905802E-18   2.11795441452901E-16
 33   18     1.83935911373778E-23   9.38073148006266E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.82352333627394E-24   1.10117410114684E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.18281721544014E-14   4.84955058330458E-13
 23   19     2.11350125297518E-15   8.87670526249574E-14
 24   19     5.53945422633255E-11   2.38196531732300E-09
 25   19     4.53041765223871E-11   1.99338376698503E-09
 26   19     3.14808744252329E-09   1.41663934913548E-07
 27   19     1.06692115286863E-08   4.90783730319568E-07
 28   19     1.85463988375791E-08   8.71680745366220E-07
 29   19     6.11690898939187E-09   2.93611631490810E-07
 30   19     2.08021602525928E-09   1.01930585237705E-07
 31   19     1.19214663723356E-11   5.96073318616781E-10
 32   19     4.48857333050502E-11   2.28917239855756E-09
 33   19     1.41257023194008E-14   7.34536520608841E-13
 34   19     5.52108848356502E-18   2.92617689628946E-16
 35   19     1.20395029753963E-23   6.50133160671401E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.62733853417001E-20   1.10348218435140E-18
 23   20     2.87462325087914E-16   1.23608799787803E-14
 24   20     2.83262108539221E-14   1.24635327757257E-12
 25   20     2.33902706836233E-12   1.05256218076305E-10
 26   20     1.08881230078349E-10   5.00853658360405E-09
 27   20     1.55111406379799E-09   7.29023609985057E-08
 28   20     9.24640267517912E-09   4.43827328408598E-07
 29   20     2.05560590662230E-09   1.00724689424493E-07
 30   20     1.79768809015703E-08   8.98844045078517E-07
 31   20     2.74814286631297E-08   1.40155286181962E-06
 32   20     1.02677781222707E-08   5.33924462358077E-07
 33   20     1.05046486196313E-12   5.56746376840460E-11
 34   20     4.15650139075599E-16   2.24451075100824E-14
 35   20     2.66780862411120E-21   1.46729474326116E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.19887911196837E-14   4.17534988494165E-12
 39   20     2.43877063325914E-21   1.43887467362289E-19
 40   20     1.01961029057286E-25   6.11766174343715E-24
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.27744867867655E-20   2.82485190540445E-18
 25   21     2.72773368185860E-20   1.25475749365496E-18
 26   21     2.43991786241880E-15   1.14676139533684E-13
 27   21     1.11279689690970E-15   5.34142510516657E-14
 28   21     5.84613933855696E-12   2.86460827589291E-10
 29   21     2.59205186603497E-09   1.29602593301749E-07
 30   21     6.03385181340821E-09   3.07726442483819E-07
 31   21     5.70537503649223E-09   2.96679501897596E-07
 32   21     2.85555794705245E-09   1.51344571193780E-07
 33   21     7.01543763303807E-11   3.78833632184056E-09
 34   21     2.66332837407701E-14   1.46483060574236E-12
 35   21     1.91820539667642E-15   1.07419502213879E-13
 36   21     7.92061618687426E-15   4.51475122651833E-13
 37   21     1.92895944347743E-19   1.11879647721691E-17
 38   21     1.37049392837981E-22   8.08591417744088E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.03720534233477E-21   1.42748651089734E-19
 26   22     5.26934847129263E-21   2.52928726622046E-19
 27   22     1.18663346454640E-15   5.81450397627738E-14
 28   22     2.77991540799340E-11   1.38995770399670E-09
 29   22     5.23087562737650E-10   2.66774656996202E-08
 30   22     1.00890644216325E-09   5.24631349924889E-08
 31   22     3.47605874189445E-09   1.84231113320406E-07
 32   22     1.86585266011313E-09   1.00756043646109E-07
 33   22     4.67158412819001E-10   2.56937127050450E-08
 34   22     2.15027232305682E-12   1.20415250091182E-10
