    time    temp    dens
   7.61061141202501E+01   1.00000000000000E-02   8.96305997779286E-04
     nin     zin       y       x
  1    0     1.20516685919441E-06   1.20516685919441E-06
  0    1     6.13263625445325E-08   6.13263625445325E-08
  1    1     1.78508940806563E-10   3.57017881613126E-10
  2    1     3.27789229809789E-08   9.83367689429366E-08
  1    2     7.90164952496153E-17   2.37049485748846E-16
  2    2     2.87029211865504E-04   1.14811684746202E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.18394944554927E-24   3.71036966732956E-23
  4    3     2.90841667193220E-09   2.03589167035254E-08
  5    3     2.56276673250931E-14   2.05021338600745E-13
  6    3     4.86423102971408E-20   4.37780792674267E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18027734257167E-06   1.06224960831450E-05
  6    4     7.85724754908959E-07   7.85724754908959E-06
  7    4     2.45589759256864E-11   2.70148735182550E-10
  8    4     2.93488802456779E-19   3.52186562948134E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.14981477457898E-20   2.14981477457898E-19
  6    5     2.19658183533470E-08   2.41624001886817E-07
  7    5     5.04717929794366E-16   6.05661515753239E-15
  8    5     2.26731174284010E-23   2.94750526569212E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31215775458355E-07   5.17458930550026E-06
  7    6     1.98610518241452E-08   2.58193673713888E-07
  8    6     1.26397012212407E-08   1.76955817097370E-07
  9    6     1.15442963567180E-15   1.73164445350769E-14
 10    6     7.97145624388866E-24   1.27543299902219E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.35336868385805E-12   6.09471615740127E-11
  8    7     6.80536030075729E-06   1.02080404511359E-04
  9    7     1.14544481655450E-10   1.83271170648719E-09
 10    7     1.99735037776440E-13   3.39549564219948E-12
 11    7     6.85523169524914E-22   1.23394170514485E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70141071525650E-07   2.72225714441040E-06
  9    8     2.81872307644210E-09   4.79182922995157E-08
 10    8     1.83071453286950E-08   3.29528615916511E-07
 11    8     6.81091441450770E-08   1.29407373875646E-06
 12    8     2.39209622172794E-08   4.78419244345587E-07
 13    8     1.00348551079484E-13   2.10731957266917E-12
 14    8     2.26743472882241E-15   4.98835640340930E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.85842358499130E-07   7.33100481148346E-06
 11    9     5.76424901085421E-08   1.15284980217084E-06
 12    9     3.70702271280569E-10   7.78474769689195E-09
 13    9     1.17221252762506E-10   2.57886756077513E-09
 14    9     3.63127430717162E-18   8.35193090649474E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.96485259067513E-07   1.79297051813503E-05
 11   10     3.37290681179310E-07   7.08310430476550E-06
 12   10     8.79457329997517E-06   1.93480612599454E-04
 13   10     2.05305370732163E-08   4.72202352683976E-07
 14   10     1.52925245815831E-08   3.67020589957995E-07
 15   10     7.28626788457654E-16   1.82156697114413E-14
 16   10     1.77825167947204E-24   4.62345436662731E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.55936281672165E-08   5.88653447845980E-07
 13   11     9.19770117504518E-09   2.20744828201084E-07
 14   11     1.84791406874789E-08   4.61978517186973E-07
 15   11     7.41895707514880E-12   1.92892883953869E-10
 16   11     9.94528463297672E-16   2.68522685090372E-14
 17   11     7.45615670468303E-22   2.08772387731125E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.48649382776112E-12   1.07675851866267E-10
 13   12     2.48663350498238E-08   6.21658376245595E-07
 14   12     1.94902564797224E-08   5.06746668472782E-07
 15   12     2.53535748295119E-09   6.84546520396821E-08
 16   12     3.90945218949984E-09   1.09464661305996E-07
 17   12     4.53680467382044E-13   1.31567335540793E-11
 18   12     3.97661482092246E-17   1.19298444627674E-15
 19   12     1.05057183794491E-22   3.25677269762923E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.25667501872329E-10   6.09302255055287E-09
 15   13     2.20416833178755E-11   6.17167132900515E-10
 16   13     6.87452598483885E-10   1.99361253560327E-08
 17   13     1.53001689050113E-12   4.59005067150340E-11
 18   13     7.38531396019428E-16   2.28944732766023E-14
 19   13     2.60486865950963E-21   8.33557971043080E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
