    time    temp    dens
   1.69240383639074E+02   1.00000000000000E-02   8.15085079340783E-05
     nin     zin       y       x
  1    0     2.31238692494492E-06   2.31238692494492E-06
  0    1     2.55482207173714E-07   2.55482207173714E-07
  1    1     4.10871110725355E-10   8.21742221450709E-10
  2    1     3.27789239809804E-08   9.83367719429411E-08
  1    2     4.25297055561870E-16   1.27589116668561E-15
  2    2     2.87045285248053E-04   1.14818114099221E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.64988986947068E-24   2.78993392168241E-23
  4    3     2.90874762379688E-09   2.03612333665782E-08
  5    3     4.38543533620983E-15   3.50834826896787E-14
  6    3     1.42866740976201E-21   1.28580066878581E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18022948818922E-06   1.06220653937030E-05
  6    4     7.85757971778385E-07   7.85757971778385E-06
  7    4     2.04375531772837E-12   2.24813084950120E-11
  8    4     4.25810944224074E-21   5.10973133068889E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14303543709996E-19   1.14303543709996E-18
  6    5     2.20011215246858E-08   2.42012336771544E-07
  7    5     8.81384996355109E-17   1.05766199562613E-15
  8    5     6.90515619018956E-25   8.97670304724642E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31206848355490E-07   5.17448218026588E-06
  7    6     1.98704817722818E-08   2.58316263039663E-07
  8    6     1.26437727053431E-08   1.77012817874804E-07
  9    6     1.67777190091109E-16   2.51665785136663E-15
 10    6     1.85566247940801E-25   2.96905996705282E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.27846768437259E-12   5.98985475812163E-11
  8    7     6.80535177527484E-06   1.02080276629123E-04
  9    7     4.74129898882655E-13   7.58607838212248E-12
 10    7     2.29256083133125E-19   3.89735341326312E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70262321482610E-07   2.72419714372176E-06
  9    8     2.81645972599784E-09   4.78798153419634E-08
 10    8     1.83073937243126E-08   3.29533087037628E-07
 11    8     6.40282743300484E-09   1.21653721227092E-07
 12    8     2.30131069957323E-10   4.60262139914647E-09
 13    8     3.92305048361679E-18   8.23840601559526E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.47548469214446E-07   8.50342091507447E-06
 11    9     8.63255811539642E-10   1.72651162307928E-08
 12    9     7.62801023765494E-13   1.60188214990754E-11
 13    9     1.00894117356308E-16   2.21967058183878E-15
 14    9     2.90824664543157E-25   6.68896728449262E-24
