    time    temp    dens
   1.11516754217925E+00   5.74550701184330E-01   2.84901401200546E+02
 15   12     1.31470581716478E-18   3.54970570634491E-17
 16   12     2.80727780972922E-16   7.86037786724182E-15
 17   12     7.80170428962816E-16   2.26249424399217E-14
 18   12     3.65776466106732E-12   1.09732939832019E-10
 19   12     2.20432747206115E-12   6.83341516338957E-11
 20   12     8.57067470465285E-11   2.74261590548891E-09
 21   12     3.49978682739359E-11   1.15492965303989E-09
 22   12     5.81995506655066E-08   1.97878472262722E-06
 23   12     4.34451508531580E-16   1.52058027986053E-14
 24   12     7.09141170150114E-14   2.55290821254041E-12
 25   12     3.26768571663131E-25   1.20904371515358E-23
 26   12     3.02339880888703E-22   1.14889154737707E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.28175489409549E-22   2.40170891928769E-20
 17   13     9.54944974218322E-18   2.86483492265496E-16
 18   13     4.33887925385482E-16   1.34505256869500E-14
 19   13     1.47156317026697E-15   4.70900214485429E-14
 20   13     2.35050429710628E-11   7.75666418045072E-10
 21   13     6.01148420963108E-12   2.04390463127457E-10
 22   13     2.63816839721906E-10   9.23358939026672E-09
 23   13     1.99299261753882E-11   7.17477342313977E-10
 24   13     3.45213387838472E-09   1.27728953500235E-07
 25   13     1.82890634640297E-11   6.94984411633128E-10
 26   13     2.07379262069787E-08   8.08779122072170E-07
 27   13     9.18896575539753E-18   3.67558630215901E-16
 28   13     1.85344452267305E-14   7.59912254295949E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.83163485930772E-24   1.14949045779232E-22
 17   14     6.57680365201799E-22   2.03880913212558E-20
 18   14     1.87406944476932E-16   5.99702222326182E-15
 19   14     1.80376576374878E-15   5.95242702037096E-14
 20   14     1.30133913469609E-13   4.42455305796671E-12
 21   14     1.24447645015762E-13   4.35566757555166E-12
 22   14     1.70498388054234E-12   6.13794196995244E-11
 23   14     6.62410010606701E-12   2.45091703924479E-10
 24   14     6.61123754977277E-10   2.51227026891365E-08
 25   14     7.12769390100767E-11   2.77980062139299E-09
 26   14     8.94776055533636E-11   3.57910422213454E-09
 27   14     3.97662507841731E-11   1.63041628215110E-09
 28   14     4.04686951762655E-08   1.69968519740315E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.70799751026119E-22   5.63639178386194E-21
 19   15     2.09254214961265E-20   7.11464330868303E-19
 20   15     3.80130518309497E-18   1.33045681408324E-16
 21   15     1.31975085841430E-17   4.75110309029148E-16
 22   15     1.06627245893818E-14   3.94520809807125E-13
 23   15     2.63807463061291E-15   1.00246835963291E-13
 24   15     2.17854949099542E-14   8.49634301488216E-13
 25   15     4.63039536985440E-14   1.85215814794176E-12
 26   15     7.24669457364768E-11   2.97114477519555E-09
 27   15     1.50003256723060E-11   6.30013678236852E-10
 28   15     1.22048087540122E-07   5.24806776422524E-06
 29   15     1.80274531160749E-20   7.93207937107294E-19
 30   15     1.70151649653730E-16   7.65682423441785E-15
 31   15     1.19252887550244E-22   5.48563282731123E-21
 32   15     6.89314748916229E-18   3.23977931990628E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.92347058684329E-23   6.92449411263585E-22
 21   16     7.34178879313015E-21   2.71646185345816E-19
 22   16     7.90287043861969E-20   3.00309076667548E-18
 23   16     1.39575080178860E-19   5.44342812697552E-18
 24   16     1.35816341215834E-15   5.43265364863335E-14
 25   16     1.15285670555231E-13   4.72671249276446E-12
 26   16     8.34981073596898E-11   3.50692050910697E-09
 27   16     1.17471829802855E-10   5.05128868152275E-09
 28   16     1.08399385941466E-09   4.76957298142453E-08
 29   16     1.29553502813129E-10   5.82990762659082E-09
 30   16     8.92142972598540E-08   4.10385767395328E-06
 31   16     7.40553424138290E-12   3.48060109344996E-10
 32   16     5.20449492639485E-09   2.49815756466953E-07
 33   16     6.03456968756152E-19   2.95693914690514E-17
 34   16     2.58662470966594E-17   1.29331235483297E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.13607559744535E-23   8.54430238978139E-22
 24   17     2.52913268832867E-20   1.03694440221475E-18
 25   17     9.88534990851155E-17   4.15184696157485E-15
 26   17     5.80942901673100E-15   2.49805447719433E-13
 27   17     1.20862095106267E-14   5.31793218467577E-13
 28   17     6.95444540285753E-11   3.12950043128589E-09
 29   17     3.82880368798184E-12   1.76124969647165E-10
 30   17     4.73718468471207E-10   2.22647680181467E-08
 31   17     7.33712886277682E-12   3.52182185413287E-10
 32   17     4.06209579803183E-09   1.99042694103560E-07
 33   17     3.92681592043542E-11   1.96340796021771E-09
 34   17     1.18286656899245E-08   6.03261950186150E-07
 35   17     2.04316409747070E-19   1.06244533068476E-17
 36   17     1.45576968177533E-18   7.71557931340923E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.07973839481912E-23   8.73490125824029E-22
 25   18     8.71528097076299E-22   3.74757081742808E-20
 26   18     4.02391824744287E-17   1.77052402887486E-15
 27   18     1.21145160539720E-16   5.45153222428740E-15
 28   18     1.59045984310025E-14   7.31611527826115E-13
 29   18     2.89413645725239E-13   1.36024413490862E-11
 30   18     2.61652362977471E-11   1.25593134229186E-09
 31   18     4.37102597691259E-12   2.14180272868717E-10
 32   18     9.95910349064211E-10   4.97955174532106E-08
 33   18     1.83790688227074E-11   9.37332509958076E-10
 34   18     8.66474853017636E-08   4.50566923569171E-06
 35   18     3.22480413910786E-14   1.70914619372717E-12
 36   18     3.50565947091412E-12   1.89305611429363E-10
 37   18     2.08704903675268E-14   1.14787697021397E-12
 38   18     3.09967211783891E-12   1.73581638598979E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.64116842818097E-24   1.18852579268144E-22
 27   19     8.31714238108648E-22   3.82588549529978E-20
 28   19     2.47063124156669E-17   1.16119668353634E-15
 29   19     3.52081612419313E-17   1.68999173961270E-15
 30   19     4.82747675073426E-14   2.36546360785979E-12
 31   19     5.57777134537616E-14   2.78888567268808E-12
 32   19     4.59146996104692E-11   2.34164968013393E-09
 33   19     6.71292561589954E-12   3.49072132026776E-10
 34   19     3.96370504975990E-10   2.10076367637275E-08
 35   19     2.79716441134367E-11   1.51046878212558E-09
 36   19     3.17488071180138E-10   1.74618439149076E-08
 37   19     2.25341285291592E-11   1.26191119763291E-09
 38   19     1.15775895225376E-08   6.59922602784644E-07
 39   19     4.59342619326204E-15   2.66418719209198E-13
 40   19     7.23682465800493E-13   4.26972654822291E-11
 41   19     6.00916285594530E-21   3.60549771356718E-19
 42   19     1.43551294672526E-18   8.75662897502408E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.19222952428757E-25   2.44034787641516E-23
 28   20     5.32313156286619E-20   2.55510315017577E-18
 29   20     9.42657886664195E-20   4.61902364465455E-18
 30   20     2.09214144229431E-16   1.04607072114715E-14
 31   20     5.30659665234783E-15   2.70636429269740E-13
 32   20     2.66870024027623E-13   1.38772412494364E-11
 33   20     1.63140527910379E-13   8.64644797925010E-12
 34   20     4.53468895273583E-12   2.44873203447735E-10
 35   20     3.94900295152931E-11   2.17195162334112E-09
 36   20     2.35109558232127E-08   1.31661352609991E-06
 37   20     2.31214388155472E-12   1.31792201248619E-10
 38   20     6.80948737358150E-08   3.94950267667727E-06
 39   20     1.14196018411679E-12   6.73756508628903E-11
 40   20     3.07262762295691E-09   1.84357657377415E-07
 41   20     5.43735425173683E-11   3.31678609355946E-09
 42   20     8.07668014143948E-11   5.00754168769248E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     5.46510723721803E-25   3.49766863181954E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     6.89044465959464E-24   3.44522232979732E-22
 30   21     1.15471921645002E-21   5.88906800389510E-20
 31   21     2.75915192751324E-19   1.43475900230689E-17
 32   21     2.34828629760753E-17   1.24459173773199E-15
 33   21     8.59909419138782E-16   4.64351086334942E-14
 34   21     7.03517608259968E-13   3.86934684542982E-11
 35   21     1.64274768665926E-12   9.19938704529184E-11
 36   21     4.66659112072170E-11   2.65995693881137E-09
 37   21     3.12142142398825E-12   1.81042442591318E-10
 38   21     9.49558938993714E-11   5.60239774006291E-09
 39   21     8.20200733994214E-12   4.92120440396529E-10
 40   21     2.72612325947860E-08   1.66293518828195E-06
 41   21     1.17688974340034E-14   7.29671640908212E-13
 42   21     4.37647616603590E-12   2.75717998460262E-10
 43   21     2.70035682049663E-14   1.72822836511784E-12
 44   21     6.03671969193598E-12   3.92386779975839E-10
 45   21     1.79461570698794E-18   1.18444636661204E-16
 46   21     1.31042808827164E-16   8.77986819141999E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.12726339872497E-24   7.77811745120230E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.69175532067280E-23   1.42663031995659E-21
 32   22     2.70166809364307E-18   1.45890077056726E-16
 33   22     4.07954713228976E-17   2.24375092275937E-15
 34   22     1.48673515558395E-14   8.32571687127011E-13
