    time    temp    dens
   1.80131519704083E+00   3.70481032354400E-01   6.75998617114027E+01
     nin     zin       y       x
  1    0     3.12696694920378E-08   3.12696694920378E-08
  0    1     4.27210742289767E-13   4.27210742289767E-13
  1    1     6.63860338989506E-14   1.32772067797901E-13
  2    1     9.49672802244786E-09   2.84901840673436E-08
  1    2     1.67245163258541E-18   5.01735489775622E-18
  2    2     2.86972201056138E-04   1.14788880422455E-03
  4    2     5.68237086080043E-08   3.40942251648026E-07
  3    3     1.23608734370210E-10   7.41652406221260E-10
  4    3     2.30107642409565E-09   1.61075349686696E-08
  5    3     3.62810498808967E-12   2.90248399047174E-11
  6    3     4.64638323068513E-07   4.18174490761662E-06
  3    4     2.16984176211514E-19   1.51888923348060E-18
  5    4     7.37917518139934E-07   6.64125766325940E-06
  6    4     7.83753306576060E-07   7.83753306576060E-06
  7    4     6.24221036200495E-15   6.86643139820544E-14
  8    4     4.91842023371034E-18   5.90210428045241E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52224303771802E-15   1.52224303771802E-14
  6    5     1.74623918280860E-08   1.92086310108946E-07
  7    5     8.31329970464945E-12   9.97595964557934E-11
  8    5     2.22143276613440E-13   2.88786259597472E-12
  9    5     2.07136792588070E-19   2.89991509623298E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.15748241710729E-07   4.98897890052875E-06
  7    6     1.88036813944733E-08   2.44447858128153E-07
  8    6     1.12554884429418E-08   1.57576838201185E-07
  9    6     1.90348957698373E-10   2.85523436547560E-09
 10    6     3.72970006499247E-06   5.96752010398796E-05
 11    6     4.85421613258515E-11   8.25216742539475E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.86831286572560E-20   1.15288067254433E-18
  7    7     6.96930578438404E-12   9.75702809813766E-11
  8    7     3.11677723380701E-06   4.67516585071051E-05
  9    7     8.90466291230652E-08   1.42474606596904E-06
 10    7     3.36488014576072E-08   5.72029624779322E-07
 11    7     9.94183969418516E-09   1.78953114495333E-07
 12    7     1.02325532423853E-09   1.94418511605321E-08
 13    7     5.26715319534609E-08   1.05343063906922E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70773106471913E-24   2.56159659707870E-23
  8    8     7.98957302630846E-09   1.27833168420935E-07
  9    8     4.54787588350214E-10   7.73138900195364E-09
 10    8     9.85919163867022E-09   1.77465449496064E-07
 11    8     4.56244684015282E-07   8.66864899629035E-06
 12    8     1.00113545014636E-06   2.00227090029271E-05
 13    8     2.13631589236148E-07   4.48626337395911E-06
 14    8     7.17010881367423E-06   1.57742393900833E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.00303659887324E-24   6.80516221808450E-23
  9    9     5.95894650528933E-22   1.07261037095208E-20
 10    9     3.38708536645638E-09   6.43546219626713E-08
 11    9     1.81575957992275E-08   3.63151915984549E-07
 12    9     3.87117104576787E-08   8.12945919611253E-07
 13    9     1.56432228075139E-06   3.44150901765305E-05
 14    9     2.37773224085041E-09   5.46878415395593E-08
 15    9     1.07632789180552E-09   2.58318694033325E-08
 16    9     2.56876282507196E-10   6.42190706267989E-09
 17    9     3.03825988734016E-15   7.89947570708442E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.75876099002432E-10   5.51752198004865E-09
 11   10     1.77158298659133E-09   3.72032427184179E-08
 12   10     9.02135604672871E-08   1.98469833028032E-06
 13   10     2.39877669062696E-09   5.51718638844200E-08
 14   10     1.86456158781661E-08   4.47494781075987E-07
 15   10     3.34193108998370E-08   8.35482772495924E-07
 16   10     5.27644399941880E-10   1.37187543984889E-08
 17   10     1.72847912992793E-14   4.66689365080542E-13
 18   10     5.30388711244875E-18   1.48508839148565E-16
 19   10     2.09977779114282E-22   6.08935559431417E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.33673484366576E-21   2.94081665606466E-20
 12   11     1.20832085153192E-11   2.77913795852341E-10
 13   11     2.41857733823294E-11   5.80458561175906E-10
 14   11     2.21419295265444E-08   5.53548238163611E-07
 15   11     5.44474528422989E-09   1.41563377389977E-07
 16   11     1.83631246530672E-09   4.95804365632816E-08
 17   11     2.01015814142490E-12   5.62844279598973E-11
 18   11     1.41308891166454E-13   4.09795784382715E-12
 19   11     2.04984010984989E-14   6.14952032954967E-13
 20   11     5.62461036840010E-17   1.74362921420403E-15
 21   11     8.47958521771684E-21   2.71346726966939E-19
 22   11     1.29105406590574E-25   4.26047841748893E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.66777436820403E-17   1.36026584836897E-15
 13   12     4.41781103704811E-11   1.10445275926203E-09
 14   12     1.39641874854735E-09   3.63068874622310E-08
 15   12     1.95086546484970E-09   5.26733675509418E-08
 16   12     1.97635602362978E-09   5.53379686616338E-08
