    time    temp    dens
   7.73115256300685E-02   5.24652826486100E-01   8.55031699320642E+05
     nin     zin       y       x
  1    0     8.50633559698040E-01   8.50633559698040E-01
  0    1     4.56125507969370E-14   4.56125507969370E-14
  1    1     2.20514423716027E-12   4.41028847432054E-12
  2    1     1.51905469347744E-08   4.55716408043232E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.63871517474036E-05   6.55486069896144E-05
  4    2     2.53283887206728E-07   1.51970332324037E-06
  3    3     1.25532723914602E-21   7.53196343487610E-21
  4    3     1.94139827540658E-15   1.35897879278460E-14
  5    3     3.35384339059338E-15   2.68307471247470E-14
  6    3     1.34659049521854E-07   1.21193144569668E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.66562591786607E-14   5.99906332607946E-13
  6    4     3.11083498400667E-13   3.11083498400667E-12
  7    4     3.47325869168920E-13   3.82058456085812E-12
  8    4     3.57933398820470E-06   4.29520078584564E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.44673066902538E-16   3.79140373592792E-15
  7    5     5.93517790122765E-14   7.12221348147318E-13
  8    5     1.08270425594830E-11   1.40751553273279E-10
  9    5     1.92637279865390E-06   2.69692191811545E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.83284801514793E-20   5.79941761817752E-19
  7    6     1.24001078998427E-19   1.61201402697955E-18
  8    6     7.88474009441908E-14   1.10386361321867E-12
  9    6     5.31144153422745E-13   7.96716230134117E-12
 10    6     9.15643274836132E-10   1.46502923973781E-08
 11    6     4.50474360195673E-06   7.65806412332645E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.12648810045862E-19   1.36897321506879E-17
  9    7     1.27561274422678E-14   2.04098039076284E-13
 10    7     1.45702381073538E-13   2.47694047825014E-12
 11    7     1.31267311957254E-13   2.36281161523057E-12
 12    7     2.75319142195082E-14   5.23106370170656E-13
 13    7     4.20446133437179E-07   8.40892266874357E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.91507744172408E-24   6.26412390675853E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.58677784129169E-22   1.00562001143250E-20
 11    8     5.25100641044643E-17   9.97691217984822E-16
 12    8     4.60290851845201E-15   9.20581703690402E-14
 13    8     3.22731806744149E-13   6.77736794162712E-12
 14    8     4.41374965728516E-08   9.71024924602736E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
