    time    temp    dens
   9.57098843452687E-02   7.40640938476124E-01   4.50655392607818E+05
     nin     zin       y       x
  1    0     8.38423832672590E-01   8.38423832672590E-01
  0    1     9.21896949883230E-14   9.21896949883230E-14
  1    1     3.27335434808209E-12   6.54670869616418E-12
  2    1     1.71054666464579E-08   5.13163999393736E-08
  1    2     1.30145419418634E-25   3.90436258255901E-25
  2    2     2.25378439802078E-05   9.01513759208314E-05
  4    2     2.49283549731315E-07   1.49570129838789E-06
  3    3     1.73643020290135E-21   1.04185812174081E-20
  4    3     6.44153245661080E-15   4.50907271962756E-14
  5    3     8.88694750184955E-15   7.10955800147964E-14
  6    3     3.63607755427584E-07   3.27246979884825E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.02982537990187E-14   4.52684284191169E-13
  6    4     1.89070558192072E-12   1.89070558192072E-11
  7    4     3.07661033015601E-13   3.38427136317161E-12
  8    4     2.80286524537600E-06   3.36343829445120E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.63145992280763E-16   7.29460591508839E-15
  7    5     7.98284495825113E-14   9.57941394990136E-13
  8    5     1.13245313976852E-08   1.47218908169907E-07
  9    5     1.87400893416002E-06   2.62361250782402E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23685786731815E-19   2.68422944078179E-18
  7    6     1.29611725934899E-16   1.68495243715369E-15
  8    6     1.09305822857071E-13   1.53028151999900E-12
  9    6     7.08100356659148E-13   1.06215053498872E-11
 10    6     4.29508864816608E-07   6.87214183706573E-06
 11    6     5.70397733127220E-06   9.69676146316274E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14836237118652E-24   1.60770731966113E-23
  8    7     5.85505474194586E-16   8.78258211291879E-15
  9    7     2.35419298683590E-14   3.76670877893744E-13
 10    7     2.56455754951013E-13   4.35974783416721E-12
 11    7     2.31048087994512E-13   4.15886558390122E-12
 12    7     5.09455687549644E-14   9.67965806344324E-13
 13    7     7.15130391262707E-07   1.43026078252541E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30083428826240E-23   2.08133486121984E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.38349370001527E-20   6.09028866002748E-19
 11    8     2.02779233608516E-16   3.85280543856181E-15
 12    8     1.06755869331146E-14   2.13511738662291E-13
 13    8     7.48514233434172E-13   1.57187989021176E-11
 14    8     9.64215911928052E-08   2.12127500624171E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.07994822035840E-24   2.05190161868096E-23
 11    9     1.36326859941168E-24   2.72653719882337E-23
 12    9     7.28700076086083E-21   1.53027015978077E-19
 13    9     5.44573306367538E-16   1.19806127400858E-14
 14    9     3.03225842962628E-17   6.97419438814044E-16
 15    9     8.89462818253410E-17   2.13471076380818E-15
 16    9     1.14680460238662E-12   2.86701150596656E-11
 17    9     2.61120770455935E-10   6.78914003185430E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.77304946252508E-24   1.78780137638077E-22
 14   10     1.85767762990615E-21   4.45842631177477E-20
 15   10     1.72638227028818E-16   4.31595567572046E-15
 16   10     3.34209364808849E-16   8.68944348503007E-15
 17   10     5.62826044899469E-17   1.51963032122857E-15
 18   10     3.65909238195177E-16   1.02454586694649E-14
 19   10     2.54876360693501E-17   7.39141446011152E-16
 20   10     1.77469804155239E-16   5.32409412465716E-15
 21   10     7.35905592774206E-17   2.28130733760004E-15
 22   10     1.66640437530783E-10   5.33249400098505E-09
 23   10     8.76256757932280E-25   2.89164730117652E-23
 24   10     2.43462093386275E-20   8.27771117513337E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.55346717969434E-24   4.19436138517471E-23
 17   11     4.11663445421966E-24   1.15265764718150E-22
 18   11     1.23816968879358E-20   3.59069209750139E-19
 19   11     7.82923900252144E-20   2.34877170075643E-18
 20   11     2.89057036385221E-17   8.96076812794184E-16
 21   11     2.70128364265397E-16   8.64410765649271E-15
 22   11     7.04751450900083E-16   2.32567978797028E-14
 23   11     2.63445199135816E-17   8.95713677061775E-16
 24   11     5.62892227912957E-11   1.97012279769535E-09
 25   11     7.86243195328741E-23   2.83047550318347E-21
 26   11     1.83641975670683E-20   6.79475309981527E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.37082547487176E-25   2.21124764246153E-23
 19   12     1.01086344508498E-24   3.13367667976343E-23
 20   12     4.42136182695186E-23   1.41483578462459E-21
 21   12     7.04992259665932E-19   2.32647445689757E-17
 22   12     1.63679433308621E-10   5.56510073249311E-09
 23   12     2.92122148759304E-18   1.02242752065756E-16
 24   12     7.47870653057847E-12   2.69233435100825E-10
 25   12     9.66056805868936E-18   3.57441018171506E-16
 26   12     4.12512849504881E-12   1.56754882811855E-10
 27   12     1.40308384396009E-18   5.47202699144435E-17
 28   12     7.67422231879875E-12   3.06968892751950E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.18028578888935E-21   5.19325747111313E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.65555800795294E-19   2.19633414262447E-17
 21   13     1.73731684643484E-19   5.90687727787847E-18
 22   13     8.29714818513741E-18   2.90400186479809E-16
 23   13     7.10418982369827E-19   2.55750833653138E-17
 24   13     1.52526896747343E-16   5.64349517965168E-15
 25   13     8.69056950960015E-19   3.30241641364806E-17
 26   13     1.89468968874785E-13   7.38928978611662E-12
 27   13     8.82282103603023E-19   3.52912841441209E-17
 28   13     3.47580051236119E-11   1.42507821006809E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.72281867327813E-24   1.22526840297516E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     6.76124999708148E-25   2.43404999894933E-23
 23   14     1.56462619642771E-22   5.78911692678253E-21
 24   14     4.88680151799044E-20   1.85698457683637E-18
 25   14     1.83445227704009E-19   7.15436388045634E-18
 26   14     2.09288671989840E-18   8.37154687959360E-17
 27   14     9.22420019137250E-19   3.78192207846273E-17
 28   14     3.78391665654983E-11   1.58924499575093E-09
 29   14     3.98869626405973E-25   1.71513939354568E-23
 30   14     1.56883994879622E-19   6.90289577470335E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.11545990838833E-16   5.13111557858632E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.15033356775752E-19   2.52163676278058E-17
 27   15     1.40764592311768E-19   5.91211287709426E-18
 28   15     1.91656197665331E-11   8.24121649960925E-10
 29   15     1.50245363972685E-19   6.61079601479815E-18
 30   15     1.59564062869699E-16   7.18038282913647E-15
 31   15     2.21637459430882E-19   1.01953231338206E-17
 32   15     2.42434585421825E-12   1.13944255148258E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.72882090214426E-22   7.08816569879147E-21
 26   16     1.14900054417354E-19   4.82580228552886E-18
 27   16     1.77256535085848E-19   7.62203100869146E-18
 28   16     1.74633005964318E-18   7.68385226242999E-17
 29   16     2.69080395342063E-19   1.21086177903928E-17
 30   16     3.15563268914101E-17   1.45159103700487E-15
 31   16     4.36895325364987E-19   2.05340802921544E-17
 32   16     2.01583671327084E-13   9.67601622370004E-12
 33   16     2.83858933667837E-18   1.39090877497240E-16
 34   16     1.85152470822499E-12   9.25762354112493E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
