    time    temp    dens
   5.31301452104864E-02   2.23717200443387E-01   2.63446199577388E+06
     nin     zin       y       x
  1    0     8.64896548085453E-01   8.64896548085453E-01
  0    1     1.25741113226678E-14   1.25741113226678E-14
  1    1     1.18922298207198E-12   2.37844596414396E-12
  2    1     1.66039667894095E-08   4.98119003682286E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12221947933772E-05   4.48887791735089E-05
  4    2     2.58639510054391E-07   1.55183706032635E-06
  3    3     5.80188130230210E-22   3.48112878138126E-21
  4    3     1.10909093804510E-16   7.76363656631566E-16
  5    3     2.19075641127237E-16   1.75260512901789E-15
  6    3     2.14845177685494E-08   1.93360659916944E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.87435016908270E-14   4.38691515217443E-13
  6    4     1.52252310188003E-13   1.52252310188003E-12
  7    4     1.83082868964266E-13   2.01391155860693E-12
  8    4     3.09249501764855E-06   3.71099402117826E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.31772001691241E-17   5.84949201860365E-16
  7    5     2.25865160689762E-14   2.71038192827714E-13
  8    5     3.95083761725423E-12   5.13608890243050E-11
  9    5     1.52002152740420E-06   2.12803013836588E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.09139115969599E-22   2.50966939163519E-21
  7    6     4.17850407435271E-20   5.43205529665852E-19
  8    6     4.40300252935111E-14   6.16420354109155E-13
  9    6     3.13544850151177E-13   4.70317275226765E-12
 10    6     4.51744405600183E-13   7.22791048960293E-12
 11    6     2.47565977910281E-06   4.20862162447478E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.00935071845070E-22   6.01402607767604E-21
  9    7     4.65889498745012E-15   7.45423197992019E-14
 10    7     5.99343303440229E-14   1.01888361584839E-12
 11    7     5.39964955397579E-14   9.71936919715642E-13
 12    7     1.13251858112977E-14   2.15178530414656E-13
 13    7     1.53743258193570E-07   3.07486516387141E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18788466782625E-24   1.90061546852200E-23
  9    8     1.80857436947671E-25   3.07457642811041E-24
 10    8     3.17172479251251E-23   5.70910462652252E-22
 11    8     4.03737925211302E-18   7.67102057901473E-17
 12    8     1.25987916001113E-15   2.51975832002227E-14
 13    8     8.83359751658634E-14   1.85505547848313E-12
 14    8     1.03333925651790E-08   2.27334636433937E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.48213997285332E-22   5.21249394299198E-21
 13    9     3.18598702152119E-17   7.00917144734662E-16
 14    9     1.77400051983801E-18   4.08020119562743E-17
 15    9     5.20373697173666E-18   1.24889687321680E-16
 16    9     3.85800405276549E-18   9.64501013191372E-17
 17    9     1.98970471259481E-11   5.17323225274650E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.92816234029238E-19   9.82040585073095E-18
 16   10     4.80035592057010E-18   1.24809253934823E-16
 17   10     1.45271067214019E-19   3.92231881477852E-18
 18   10     1.26205784513367E-18   3.53376196637427E-17
 19   10     7.29055326441558E-20   2.11426044668052E-18
 20   10     7.20412788374503E-19   2.16123836512351E-17
 21   10     1.83941617234575E-19   5.70219013427182E-18
 22   10     4.82768823945036E-12   1.54486023662411E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.16071045012290E-24   2.09464155304178E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.34731891233737E-22   7.04195673701210E-21
 20   11     8.94365807662172E-20   2.77253400375273E-18
 21   11     8.19334103768501E-19   2.62186913205920E-17
 22   11     2.20629701290244E-18   7.28078014257804E-17
 23   11     1.05378147755629E-19   3.58285702369140E-18
 24   11     1.69819450590961E-12   5.94368077068362E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
