    time    temp    dens
   8.21575264528347E-02   5.94132458638350E-01   7.12480332727785E+05
     nin     zin       y       x
  1    0     8.47258522054740E-01   8.47258522054740E-01
  0    1     5.60612578024377E-14   5.60612578024377E-14
  1    1     2.42889922478930E-12   4.85779844957860E-12
  2    1     1.54432661234100E-08   4.63297983702300E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.78614314125831E-05   7.14457256503325E-05
  4    2     2.52224020240485E-07   1.51334412144291E-06
  3    3     1.34211000313232E-21   8.05266001879389E-21
  4    3     2.88109533701594E-15   2.01676673591115E-14
  5    3     4.61715893682252E-15   3.69372714945801E-14
  6    3     1.84668051349217E-07   1.66201246214295E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.11620606540488E-14   5.50458545886439E-13
  6    4     3.95636611784271E-13   3.95636611784271E-12
  7    4     3.37108262437281E-13   3.70819088681009E-12
  8    4     3.42293827968166E-06   4.10752593561799E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.33309761671103E-16   4.76640737838214E-15
  7    5     6.51508930596149E-14   7.81810716715378E-13
  8    5     1.28226519269307E-10   1.66694475050099E-09
  9    5     1.95337646125858E-06   2.73472704576201E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.03393345053677E-20   1.08407201406441E-18
  7    6     1.23468387227739E-18   1.60508903396060E-17
  8    6     8.61818958266526E-14   1.20654654157314E-12
  9    6     5.73186756769915E-13   8.59780135154873E-12
 10    6     9.75268239638705E-09   1.56042918342193E-07
 11    6     4.93568314208867E-06   8.39066134155075E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.03474286271395E-17   1.55211429407092E-16
  9    7     1.49508144764223E-14   2.39213031622757E-13
 10    7     1.69929069466087E-13   2.88879418092348E-12
 11    7     1.53093802686735E-13   2.75568844836123E-12
 12    7     3.21104008886587E-14   6.10097616884515E-13
 13    7     4.91447439691170E-07   9.82894879382339E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
